1544.69839795207,-18.350742030655,177.223172925399,41.998595215135,633.19636069341,38.9258992829269,1655.36658056206,12.8024592458842,160.337569569625,28.0226961842615,571.253323715829,77.598674152423,373.95547207228,-5.0176196917282,602.421166524218,50.313092111222,419.92466594321,100.403182473022,596.216747876379,-26.5411159129748,550.163530337087,25.2575336334784,166.120699001401,10.8125343676248,111.112991688583,63.0477093927506,644.731803253197,315.147175862231,1158.46212905771,-102.241367924037
1544.7817413023,-19.0016755016823,177.172810220757,41.734530540048,646.435711450615,29.4042992057563,1644.39003353404,12.0715100232077,158.018518324441,28.2128251635319,562.584305694155,75.8861182775019,372.264451904806,-5.34509337084437,590.124095690553,50.6359226414398,405.423551048397,105.216332493347,591.060548299401,-27.2733836613959,543.990741005944,25.3405424523487,160.742613655956,16.2014754043885,108.78809528958,63.8614662519517,641.365325520404,315.007581665611,1156.72749590555,-106.992103927759
1526.10783234358,-15.9637873502836,175.411615456004,42.5483481236698,626.323565666803,34.4626080219821,1644.7195353378,8.30436294387579,157.749418388607,28.2783443657082,558.983822408751,77.8800021930557,371.52490145839,-5.55237608105408,589.505474576943,49.5409968919235,411.56722692865,102.956110012316,591.549527666828,-27.2236977456061,540.449332000567,26.4844913108022,160.810885557711,16.5601747874772,108.150775709017,63.4906543896165,639.117588186345,314.357681014648,1156.76750864461,-104.27233517568
1544.17779053697,-20.6775449060511,177.269258446557,41.7035357081212,635.289889462784,30.8381843642089,1649.74245982164,11.4907700599584,159.30744065792,28.5599294760717,571.851077930691,75.351256695876,372.566239180738,-5.31856780677629,597.721526005189,51.5990809650339,414.746024142967,105.412993774522,598.963091472372,-28.2827174979862,548.606341526527,24.9842824409388,165.384596520232,14.7441793148551,110.70164797934,63.0295106464007,642.411791692968,315.36609609133,1167.21055579141,-105.331514462246
1566.03054046596,-22.1864393218721,178.91006893698,41.7738174275716,629.405857285076,42.2738759396467,1674.32703139384,6.28500944955927,162.52034938242,28.1391081724891,582.214978695577,74.4306703437232,379.728954239291,-7.5864175847877,610.73233897446,48.457347984369,431.827681886333,91.7186851307153,604.779457998296,-29.4809236259601,554.602047540023,23.4004109433913,157.29531356823,18.9402331352418,110.778690900805,63.8125529576615,638.699263730582,314.021061473427,1157.65744369749,-104.86080238103
1523.47423680811,-16.6072583944802,176.06755827834,42.0507429911621,630.004676652415,33.2555442232604,1632.89897272855,10.5520314080655,158.883257300802,27.3452250401424,560.710943431904,76.4216251240909,368.113785779264,-3.94021877340078,589.214680267551,49.5065464379577,409.495078782984,102.738980917965,589.201047112691,-26.4219009931053,538.67597259548,26.9135180501127,154.607637831586,18.4056580596397,107.410911791653,63.9006509502449,641.278342492974,313.851490893147,1141.41295182293,-98.4447402985795
1529.16166878444,-17.3411370283476,176.661714519225,41.6856906588635,635.500989299527,30.7999373585972,1642.91274809781,11.3494277417312,159.445457297526,28.7629792034244,568.378342825734,75.5406988347473,375.099514301121,-8.02727851456999,595.52608893491,50.5856320822328,407.598113870112,107.068732765246,595.621013388646,-27.8224662152618,546.945599730141,24.8369081775132,162.614430738567,14.8053475275649,108.234146550159,64.8913220648129,640.948325034547,315.115595744844,1157.36918676498,-97.2671639293117
1553.07532299422,-21.220845220167,178.496397415981,41.6128628188331,648.682800946617,29.0660478299159,1659.77840786338,10.1767482561581,159.792925728345,29.6212680917021,580.914734440456,74.5984336751348,375.949672496926,-5.98596783804849,607.063343192707,50.3787964067607,428.749728249751,102.143525792002,605.204252839918,-29.9159610276357,550.183482685991,26.7739225581465,160.272226546543,18.4677173991884,112.703428426145,63.3895008731663,646.510689505106,315.695085144618,1176.56706382622,-105.664099256062
1571.05039804805,-25.0545297435789,180.00379081189,41.5348693245375,653.603056972056,29.8068419043333,1660.59596399776,7.03991493575403,157.297081365205,29.6898290204536,573.832511401058,75.8014217990813,376.583930804616,-6.49552789202545,602.869274475987,49.3875633451552,418.386254894863,101.976849875302,596.953337375396,-27.9868872791747,548.653982084737,25.989248267744,163.047585218841,18.5349743537167,110.989425658534,63.2707678635071,641.274975672366,314.872586539371,1169.07716534055,-105.144634519888
1534.76561819984,-19.2230121688287,177.255642499731,41.9072715775774,634.559390386346,31.193090521553,1637.15240465862,11.6734127566991,158.241207631207,27.814358597369,564.896441195329,76.7216972780544,371.556128609416,-5.37323338015258,593.741083866241,50.8295558882865,413.254642502364,104.342335853676,592.898920055452,-27.6192837236951,540.403739810293,28.0009414586576,159.198405082619,17.1062622303075,109.222264520054,63.2529921488491,641.193908885838,313.982650557676,1170.62646811748,-108.43487110779
1546.40620592241,-20.1154715678629,179.150689268205,41.5716946071861,637.342351324614,33.2615992197426,1649.95574568965,10.5007204427967,159.185069159829,28.5848626294465,577.829100910743,73.704210394879,375.064321913514,-5.42795732242707,603.290037827261,50.0386082750971,416.586440702783,107.759801064044,600.290769078193,-28.4756483816918,550.630624530319,24.2941063685955,166.834698895664,12.5323662558559,109.709189219397,64.9141709876032,641.685068961667,315.630455235318,1175.80269536658,-108.880197407106
1570.40575805141,-26.2324484473602,180.382434257446,41.4375951469186,648.963131598417,31.3473831553583,1672.50894058696,6.58641981207252,161.122990091066,28.8237385046743,588.215418573843,72.1598636358122,380.647261001607,-7.23564381119608,618.034787617569,46.8184570859096,424.551295767433,101.650237190887,609.444058361082,-31.1328740662582,560.692584889682,22.9697494536017,163.262456784299,17.153242195618,111.622645719861,64.6447990434638,640.056556099665,314.076168824924,1180.03996677497,-114.664554011463
1535.4210499443,-20.36258458356,178.426657140843,41.5777215059406,631.082463901567,40.0613669351664,1646.67905969799,9.83995864431702,158.28030887337,28.2379486051972,569.774287973805,74.312449592389,374.402273040206,-6.75311646790481,597.984618945668,49.7430607373751,423.6700828419,97.0900132901637,595.542989527829,-29.0698140817854,549.065474105708,21.987521872875,161.853969094871,15.5273454497673,108.94846927316,64.0250737021736,638.089629716847,314.070439116046,1169.51345484954,-106.300070797125
