2280.69557684366,-246.927282954362,796.243424944385,2.35591492704889,514.053156581479,-78.2364668598231,18.7884641706328,-5.95712996762716,172.409355764343,7.5457707533556,1933.91038459635,21.7433130030433,1245.28706737672,-75.4978286963411,323.132159226855,0.216555193447462,622.127876325199,-11.5456475145739,1655.34867104955,-148.285550804462,1476.04957839244,122.711377132253,1057.277476765,-18.1866393715143,943.832961498483,42.9271651866892,319.54783977689,-53.6371292254205,1954.39389460805,-245.218892810585
2288.86710910504,-247.18836251468,806.357121323273,-1.357055305616,513.502193112556,-81.0247881572449,15.4236314957405,-3.90854263512575,174.346704537749,7.27943872136372,1951.03780779784,21.5369663332599,1251.19961156229,-74.0428584040227,324.642830011757,-0.133859635092934,623.307030029099,-12.3725124448504,1666.07839160723,-149.133857679215,1483.60610603595,121.678827061338,1061.33767939865,-18.9107570007556,945.092176443764,43.4498776013197,319.436409863016,-53.3930777174429,1959.27172840483,-246.321505410428
2301.58494331589,-253.757874032212,799.941525139517,-0.112968041614725,509.931620728754,-73.4391603042427,15.1169310167306,-5.07079504085268,172.115533643087,7.66577128243674,1948.24416414703,18.2812528853966,1250.42021860856,-77.6583789073474,324.649779659515,-0.323658255420322,621.285933164833,-10.2971799700447,1668.07323928176,-151.997305730426,1479.8201002132,122.453598501193,1057.54149255081,-19.833648824413,943.501447902702,42.8266071320956,319.487876322157,-53.5323216805142,1951.71146283633,-245.275719006913
2282.78750255293,-241.906839322079,795.192909727418,3.05318150165072,506.514807585811,-73.0325052573597,17.8710930168569,-5.52041002253722,171.625772538878,7.81946784648811,1934.26318292404,24.00629592673,1245.24159307036,-73.8667835980691,323.273940061301,-0.35600687997838,618.335518551342,-11.7427470969993,1663.49066345071,-150.045383753315,1477.48639686097,123.191460811554,1054.29319489263,-20.4178460001604,937.455291544718,43.5002491880413,318.518605051365,-53.3464764377491,1947.13094217072,-242.67290158462
2300.9715560541,-255.833279775626,802.667036221467,2.55526730903174,508.698350939419,-70.9208027372496,12.984660382979,-3.18479096039863,173.801670284157,7.55771119927446,1951.16329949227,22.7906092534326,1248.73261298315,-74.7037929573366,324.384862344962,-0.168780711059076,619.863601092725,-11.1664848620859,1670.42294592108,-150.491771856567,1484.19344696891,122.82567876696,1054.13463722745,-18.5283152740566,945.360797072742,41.4306918225701,319.675244197498,-53.5904694697879,1948.94109992358,-242.659771348178
2307.81608196897,-253.577384050369,803.574763306,0.0886966266116238,516.188879406782,-79.435435735664,18.8354044343169,-5.85638418024683,172.295018245569,7.30150562128855,1941.83056024497,25.0170551710745,1245.15269920536,-73.9141932545979,323.384491027804,0.200208871328577,620.578590809022,-12.4517904507877,1671.83573432051,-152.77828413774,1480.56097828639,123.560267921247,1053.46871155143,-19.8813897262223,939.867387776805,41.1636231013275,319.983088873859,-53.4138012169115,1943.12076427567,-241.409064351192
2304.61981473191,-259.90780560073,796.332409622271,1.17630453572967,504.120134395439,-74.3497354968278,11.3237852071574,-1.02876423210286,171.362328940754,7.71758953529972,1928.50277430838,25.0537054940286,1238.65916485281,-72.9877860480331,322.535408652585,-0.162412114080169,615.875615680324,-10.8830298844581,1659.86292986981,-147.883579679185,1473.93749637166,126.15318161334,1043.74478939102,-17.6557233735307,931.492854001465,45.8666630955286,319.547659478152,-53.6526667178252,1939.37865365038,-241.616865681385
2299.77834247627,-253.44952102486,803.455167878148,1.4576323932374,503.506770267474,-74.6512109137456,10.346184072448,-1.15949901865197,173.971548071666,7.23715027540002,1946.8690782515,22.7450314823257,1247.32289319415,-76.5153873828159,323.337896786892,0.128049396676863,615.618884635496,-9.32647632866264,1673.35118020744,-151.896759630477,1481.781248756,125.123825428178,1049.52796276659,-20.116701579163,938.257981074625,41.3375133711772,320.999937742352,-53.8869116864451,1943.92254483619,-241.529635298251
2315.96293269996,-259.959923282342,819.543283933918,-3.37839657471687,505.003496444941,-67.7545084705093,12.6265668202883,-2.82383919035438,176.176013184212,6.99070846848033,1966.53720196099,19.2690130733923,1253.47326405545,-76.6013882885192,325.428086727496,-0.16110895675875,623.68070884449,-11.9157572150873,1686.36138562641,-153.948226609353,1490.0806363221,123.900850227811,1056.29905857388,-20.3871098314885,942.00281270389,42.9500073119698,323.141355094893,-54.2916544522267,1951.39653074844,-243.77264720827
2305.70890488292,-259.963543243981,798.634437680263,1.09073884212299,504.266815022954,-69.1252658954075,12.9095455162587,0.456206818686259,170.547872573436,7.55990942345828,1918.22106736026,26.3858943501474,1241.23297377351,-75.5634438901763,320.981350378893,0.0560197952263449,609.35372029918,-8.06838775097723,1662.84345997151,-148.41761924779,1472.31092573529,127.245739317164,1036.462883132,-15.0033289148866,928.776325035647,42.4120639437592,321.13114741625,-53.8086226687533,1938.40190313019,-241.914765866615
2298.81556500105,-255.194662698441,801.801864987696,-0.0257936040267467,506.33225485362,-72.8757492140181,18.7368244195605,-4.37023591644057,171.438199183296,7.62636101901709,1920.9191359512,28.1846621567883,1237.34665269536,-75.6750956816962,320.811808083685,0.490532427885191,609.281437145037,-7.85688494804463,1665.96406035507,-147.490055802268,1474.44296065782,127.59017731386,1035.50297832385,-16.9571580460816,923.719754547136,46.0689109900939,321.747547967025,-53.7424033336685,1940.94510316458,-242.261466270369
2280.81308679566,-237.563775369238,811.786999325454,-1.120079160169,512.372493021525,-73.4194276147981,14.0398371487406,-4.46610522824972,173.456113836987,7.63538499384811,1939.33583511358,29.8790785602987,1246.28786873736,-77.2790869025392,322.412532827031,0.453637856474539,614.922090873743,-11.2598090333654,1675.29727834033,-150.521126048815,1481.43320415159,127.589518707707,1039.31660348656,-15.468458588422,931.189268450441,43.8068762440311,323.373312260835,-54.2449265783462,1949.13551632192,-243.812180010009
