237.956948848366,-12.7754594460432,350.723458966762,47.3082694531249,324.101165200825,-28.9272515960458,1162.80133719776,37.8900060863654,826.610343424009,4.97758553561254,370.281758273444,17.748194111646,266.477587219214,-27.1140482798737,476.533564059459,-28.7126468923883,436.821641144368,46.1218498433919,230.500049522724,-1.69953029116715,254.832019190334,3.63002329134925,586.160987736507,-17.0264178487997,1237.65418184441,-2.62940049752293,653.345288146158,-64.9884728711784,462.44862650899,-45.4026537031914
241.792992238322,-13.5354939933447,352.568841365964,46.4177517147348,325.944302122273,-28.878232954164,1183.6363727546,34.6282000373147,822.926802905792,10.3259021089378,373.556897134378,17.7461623180932,267.759820269113,-27.4304538902905,483.640133407414,-31.7927659099367,434.92323259546,45.6315821000172,232.774462356051,-1.97504304948472,256.385898275387,3.88633393658198,579.173543559534,-16.5222646103129,1236.96748720112,-4.51939733707007,653.49945291065,-65.2904354652943,463.154351515027,-45.987758852465
236.059862703917,-12.4434215564124,349.940736713984,47.0795479769708,322.389005264767,-27.8518250206291,1145.54842277221,39.9724762435836,818.78308497866,7.5833660628386,367.238616023089,18.3927282873889,266.428074772882,-27.9116797995761,476.318469460437,-29.3405445697759,437.196239973327,48.4086791345765,228.178245627589,-1.18311498395022,253.038866351634,4.17879139124835,580.591617078287,-13.4165155173915,1208.80375381581,10.118362715275,648.453534040638,-63.7484069180559,461.396826676754,-45.5576825092597
236.642927218521,-12.4908784094655,349.601489817911,47.6690631455465,320.718861896668,-28.1767415727867,1153.95313556564,38.5486101598595,817.272219949625,9.22580105665603,368.544736106289,17.9787418522312,263.79809408756,-25.0212164672885,476.93850300187,-30.5605942018584,439.641065379678,47.1929251125502,229.057944045178,-1.25215501717682,253.455722040098,4.58875601705593,579.810232247184,-13.8159024021283,1217.32598468122,1.8714568582064,649.51120574585,-63.9444204422896,460.857511726127,-44.8254300461723
240.901327814611,-13.1570394463776,349.870952413641,47.5080849721075,324.291705412413,-28.304937396722,1175.94040109236,35.8869597504272,822.557126196043,7.32813597689746,372.352709326458,17.5298803210865,266.03546428971,-26.7429221480701,479.544065388296,-30.702853265988,434.281070595883,47.9637430721922,231.084321916152,-1.59363135311939,254.866737018593,4.55146127286018,589.08357092365,-19.3922577450061,1228.62600107847,2.29004954970251,653.487480515831,-64.6689833585689,461.984629188751,-44.9887133744736
242.534133539156,-13.6294077758703,351.068340264312,47.5456011083334,325.136199204665,-29.4063597543048,1162.4947952769,37.0661940846525,823.024366067313,10.1472452624429,371.079867066861,18.0203257368218,265.345646252712,-25.9248328640502,478.874027797557,-30.4839999902953,431.849518931235,46.8381741292701,227.581821268095,-0.849703478875092,252.888608722806,4.62880420556755,588.407879476506,-19.2263885861731,1228.23320248042,-0.124301303086865,648.385439450625,-64.1105518286575,460.845298407543,-45.0292617630423
235.838795695638,-12.5201250415493,347.798642237975,48.1761822993257,320.4332336937,-27.6071438376081,1146.03926697367,38.9150214530409,815.186993701202,9.13805410419005,366.673541087644,18.2060027610487,263.52625268623,-25.8086960748079,472.293274324697,-27.7514183883621,441.268196982297,46.0433742494512,226.382863910405,-0.741965782210469,251.329061572227,5.07088587579324,582.435995236519,-17.1346866351509,1236.86525059212,-7.87376607421723,646.686889745184,-63.6006730573771,458.424378641097,-44.3608850748486
237.404290883912,-12.7556789473647,348.033432884331,47.8057420341918,319.454520730822,-25.9891076720263,1156.52657334139,38.3450645557754,816.651642464592,8.44397208143104,368.10153559285,18.1396495106688,263.48967973093,-25.6413558644571,473.196660733547,-27.2162028450872,438.93536491318,46.6962261000953,228.833194015807,-1.15948665046207,253.425556279175,4.24513448182059,564.495399276421,-7.95368552603052,1223.95712573095,1.38660022870726,649.03728542811,-64.3035980100381,459.352663503086,-44.4210517890346
241.023713477221,-13.3075211493611,348.185270917663,48.53999907093,321.999174784255,-28.5097036796482,1178.59273401684,35.2205569079512,819.573109249185,10.1104715212107,371.433430347827,18.0229159903094,264.918507132519,-26.1029698239359,478.786746610796,-29.033989364327,436.675294922499,46.7056696746965,231.124771994747,-1.51993837796107,254.787739835365,4.28053404854644,581.588650417469,-17.15908263842,1230.05570159768,-6.09245280587089,652.538823294969,-64.3693134567138,459.405764981618,-44.437215922863
244.786976767377,-14.1044922931464,351.216774005049,47.1686832695466,325.285785284789,-28.9054904369527,1189.39536768838,33.6138473641332,818.892353513681,9.9558256321594,373.841725572805,17.4803636114731,266.061339440379,-25.9169346755165,483.121551873677,-30.2191496672259,435.495497069701,44.7965951268611,229.252147253194,-1.37769702523843,253.649150006977,4.73223689696908,581.288345872061,-13.2481956555994,1243.29556630747,-7.5409831069292,649.769372281696,-64.2213354278863,460.569270564375,-44.813074587312
236.09811786719,-12.4729321387886,346.85487884869,48.0817551453862,320.90658811384,-28.2416440610552,1147.37002727987,38.2895978532354,810.739316635787,8.79150449452305,366.447040531007,18.9613104153664,265.445668411142,-27.247469959991,475.281235003108,-30.2120106816578,438.081955377319,48.2212123446092,226.931728467842,-0.976998499463693,251.692992437806,5.09544688236243,568.850883807988,-8.96323328978139,1224.2458192477,1.12000030905613,647.557853351608,-63.8261061996838,456.520115679265,-43.9487739989922
237.341485849926,-12.9713174428455,347.606878464492,48.0009952911938,318.859810724702,-26.5838871352135,1155.62976157796,37.4947520052366,812.777303733385,8.86265153541947,367.5954373405,18.5167664722472,262.035070705744,-25.9540021329778,473.147568905912,-27.432984306512,442.371084032208,46.6557321958827,228.278204267821,-0.906099907153237,253.702083332574,3.93991130726566,573.685843042987,-11.4575489712301,1214.71847623916,9.59352471933646,649.202554182405,-63.7816685297265,455.864870382201,-43.3995670770887
