504.120226016825,-40.2228549805788,484.231266022345,9.80687657271069,1153.59800421108,-76.490130301425,1559.6094998504,12.6796517254151,750.759362216697,-7.03678863470591,412.907888259119,7.84088524195792,1165.49270379483,-94.8399553358402,258.108941509228,-14.3632687763889,1524.23534727349,-16.841505330022,453.913861759445,-10.5209786151704,691.302174642732,-5.71141702501401,215.828299321709,-8.23076868916125,624.092523640297,11.8338164974499,419.413942689095,-26.7510051521871,1401.11675841947,-190.401037835792
501.670237482902,-39.7186011872803,481.974017221651,10.9599000906115,1140.47418521559,-73.5360781593873,1554.58625501325,12.9856411600658,751.498228236501,-8.2343103651004,410.994807847384,9.11397099179637,1165.52036174546,-98.040464634303,258.148593575384,-14.2056621631591,1525.40099956277,-16.75732968177,454.903723162418,-10.0224023540679,692.983223617514,-5.32493903021623,215.439355906098,-8.47085488224819,626.606420851641,9.82299120256218,418.389381746293,-27.0462209293402,1402.58053354106,-190.842879729985
508.207714925733,-41.2615894901739,485.794706386372,10.0731712841729,1148.55054712839,-74.8764062482067,1570.53785673351,10.9911406294844,762.385289032303,-9.34308444596279,418.431330663513,7.46258486700323,1177.44529739924,-98.579960449882,261.712122974563,-14.6674600971706,1542.12896183779,-19.4607478485127,461.471691018767,-11.2723100182463,704.212108764441,-7.5767353981905,218.622372165886,-8.99440814782291,631.297940797864,9.91027530664122,420.68253102788,-27.1868555622119,1415.26892899801,-193.503738163956
515.265546559179,-42.485465077737,490.306762589616,9.78960931178425,1165.36681293445,-79.3216700007036,1590.37753543088,8.67862752643818,771.48292122433,-7.51663971330755,424.664464791113,6.55043527940846,1193.33592282057,-100.787978686315,266.330929166363,-15.7241983154063,1561.14431658476,-20.2891641514105,464.503756849572,-11.4276891485882,710.455729723014,-7.8038028336931,218.485943763095,-9.3026805420085,638.631608489346,7.40849510964705,420.863260559125,-26.9038718317089,1406.92223714786,-191.418491311179
499.896763797722,-39.738428166716,480.56809930851,10.4375769467078,1137.22580591035,-74.0714724967606,1549.82589340971,12.5651227534428,747.324156210093,-7.81237542286771,409.313506405069,9.1129765824715,1157.70837856688,-95.0295509870518,255.961482620239,-13.7884255523352,1516.86690413146,-15.833798800436,451.675694727938,-9.58867295781468,688.488008836135,-4.85013493704123,212.344553487755,-8.04347374155085,621.558628717108,10.7257639447506,416.236578991605,-26.123295497923,1391.55397384068,-188.195905370102
501.676040395682,-39.7467889977842,480.502580277881,11.0915939121681,1136.46332519571,-74.0386509912994,1555.19814097979,12.9460691851175,751.419482416575,-7.63105300106938,413.301220972954,8.2023426619814,1161.42808858837,-96.1486597971528,258.40845001412,-14.0438930657286,1524.30468191739,-17.5626227073309,455.028427127463,-10.0903736654811,694.849141968788,-5.29596127326091,212.850571460186,-7.62639305224525,622.954404247174,11.0273574447485,416.301601286897,-26.0924146034638,1397.09261213419,-189.471753450895
508.850502397403,-41.3769490242082,485.17981598237,10.3691088028666,1146.09585178774,-76.2013635447311,1573.98890194305,10.4315624920246,768.655955083426,-9.97508361524771,418.729508278494,7.79041025614728,1178.31217036075,-98.0280427492534,262.692176654905,-14.6895895286368,1545.35229667662,-21.9497473330772,461.629550107254,-10.774994107205,705.820594281442,-7.15133590428334,216.849021911839,-7.9808446890746,631.077554568684,8.75769521296177,420.028825285369,-27.1069282851063,1415.40057563889,-193.510436549904
503.793059374308,-40.6918476660583,481.561794417658,10.7314509680161,1138.66218169958,-73.4690595052572,1553.74249712322,12.7868037666335,743.584870604445,-5.1238504664825,410.169066409357,8.37953652585939,1156.49140374545,-94.1446137067526,256.635361036777,-13.8552738864732,1517.77606166519,-18.052625545706,450.396095981669,-9.01403622334922,686.375602163408,-3.5843672416357,210.840812029858,-7.56142890583178,619.511728376194,10.3210447441316,415.086645188064,-26.3412179035553,1385.75005579554,-187.448721836194
498.30319211784,-39.2877891716909,478.04818234486,11.3189993904287,1126.19991898399,-72.4922822123542,1544.12502859192,15.2012817759529,745.726866260819,-7.28392098224665,409.394137205366,8.62877450079244,1152.02267379399,-95.6106259835009,256.108252078673,-13.7542515839845,1507.30419268657,-13.079576815042,449.890642055221,-8.9412260469757,687.086047222757,-4.105191525422,211.634224365327,-7.88813625215332,614.059121531498,12.7061010487738,413.240913112257,-25.6626858155241,1382.68963455949,-186.753107976737
503.064753719459,-39.8776256171471,480.43987825313,11.5610290312297,1133.30403575667,-73.8568538255165,1559.73885706253,13.4094378462365,751.738700859446,-6.18294622002885,415.154010725758,8.01354707090598,1162.32634898662,-95.449500884882,259.399958633949,-13.9467785035614,1525.66250476869,-18.1760669994472,456.516147752866,-9.82510127238653,698.713489224174,-5.85850276274715,212.539561785982,-7.61843581866793,619.422192220872,11.6581244343414,415.925685846357,-26.3269252021463,1395.32099701732,-187.878415277738
511.241795517814,-41.3528516881344,486.152931023416,10.4133614978681,1148.04486335143,-74.3217412408674,1580.20637129086,10.8372853450698,764.376237849628,-7.41999096302214,421.655260681231,7.50402528811137,1181.77108093114,-99.6984710322277,264.223307852486,-15.0865905478756,1546.90186198721,-20.8502814745788,463.635994190374,-10.6516309895103,709.789941537255,-7.55467129250672,216.383253222454,-7.47537517417479,631.090872598784,8.11323713233755,419.476185461272,-26.6509521987748,1416.4908533728,-193.623210063589
503.899453622714,-40.1858136765409,480.82753865432,11.2664510144919,1138.63483302106,-75.1398490048885,1554.62083073024,14.4863585574379,744.532095883611,-5.57608088226527,410.955128174335,8.12966141057204,1156.91171793362,-93.9968416160836,256.093865802907,-13.6244624636253,1506.89688612496,-12.41275298956,450.403549223096,-9.08126837326334,685.972148838309,-3.73569565487164,210.706127186093,-7.50672813260128,615.926341252617,12.9266396826548,413.431667609153,-25.4086383434721,1381.81108269439,-186.018504557274
498.058991405162,-38.9815627009293,476.888780641962,11.8061973088797,1122.33296348781,-70.0151666537052,1544.43787411005,15.1040917876442,739.438140904307,-5.39451275961058,408.199479777075,9.27131280230447,1142.15400705919,-90.0189124721192,254.598766191441,-13.4579917639055,1496.3866938211,-10.2632926554128,447.570236670423,-7.84055701917797,684.825057494167,-3.6426350394906,207.658188407471,-6.38615571338323,612.392470896765,12.5482461044949,411.422707272052,-25.144187130985,1377.8438954424,-184.442651528679
502.369320454164,-39.7500943333597,479.943695807697,11.1393335031029,1125.59138020996,-70.0662627168034,1558.58042810187,13.6748211287934,746.888342113274,-4.36391715096153,413.901130556664,8.37179933285825,1155.55501505533,-91.9321686276896,258.225893619897,-13.7143970580142,1510.84553508199,-12.692645112535,454.829540629105,-9.32876498105741,693.10844919131,-4.1860509078393,212.361205003043,-8.0091318212238,617.496421981593,11.7246407865411,413.530638801243,-25.429990459283,1390.23061394563,-186.979341833963
511.024310232782,-41.524387663903,484.839000828284,10.5946218544045,1142.13625458291,-74.2635874032124,1578.44295085943,11.9560849924351,761.972601700782,-6.3693460105788,420.235882973356,7.86364611899261,1169.2471510035,-95.8373543028476,262.411152427455,-14.5581132110901,1539.66220702684,-19.0417404052739,461.931927323613,-10.0724492088779,705.969941937243,-6.05405076524207,216.551696621339,-9.0205247466246,628.24346948686,12.447677627053,418.331610996187,-26.7072903443672,1409.87685128135,-191.221906905686
519.608947099822,-43.020691835356,491.691676319893,8.90534754822834,1157.06428965404,-74.4977292095299,1601.52126704451,8.20174250997625,777.249414448026,-10.5002152259647,427.080875589216,6.66768000868976,1192.27292151371,-98.3684159548793,267.649390341742,-15.3864335214753,1562.227019071,-20.6537647259136,463.812217077622,-10.4259268091971,710.173651823648,-6.51123537337645,215.974527732557,-7.05237426142675,627.918499722326,14.0397736004983,418.597617276734,-26.3592275595864,1401.41473080559,-189.58195135262
499.643507680443,-39.0741099156344,477.800892392204,11.8259871256854,1125.59506045132,-70.04625548197,1551.22072241616,14.2854675622931,741.101734801588,-6.25834617535491,408.908234053016,8.89889549915865,1145.5083022408,-92.2537057836249,254.176586375692,-13.1458421981618,1504.69520737519,-11.5460372819789,449.494428888951,-8.46836186680654,682.529126276221,-1.98658277477179,210.835555448028,-6.97575235121343,610.83437915784,14.5093648357012,414.039544414705,-25.956362555734,1382.74470277053,-185.671406593904
501.20331434894,-39.6534230841111,479.400751262299,11.4638033425139,1125.2844948824,-69.2289184447614,1557.25420358502,13.6697143847117,745.073120468544,-5.94569250918561,411.814660372435,8.72275334447631,1152.44195078181,-92.6152609127565,256.109552249872,-13.2065684057961,1508.00486102283,-11.3926463830843,452.172166598769,-8.58540293032618,688.045877099962,-3.02043246774869,210.735067057195,-7.16159479123916,617.952415161015,11.9643150902034,414.495175922236,-25.8560567249905,1387.49975474606,-186.641076933306
509.135474744903,-41.2272769589621,484.062510378395,10.6314174545938,1137.62104140634,-70.8634898250386,1575.24843884339,11.5223585379832,761.681510776391,-9.43400896275215,418.409406980351,7.82147106222753,1166.42880624644,-94.6405618343337,260.430987949825,-14.0294169177075,1528.68901193009,-15.1750861137538,459.675110302765,-9.84047818077636,698.842563790103,-4.96858741247006,213.586412315013,-6.83328162518863,624.403907580036,12.478103733995,417.978448456352,-26.2763926597355,1405.36030633993,-191.084707556533
517.509667131324,-42.7628110572528,489.24783305251,10.0209849889237,1155.3660935339,-75.0318353916035,1595.47946145732,9.39718629347172,766.789727849591,-7.33625968993827,424.814456157091,7.09779913694747,1186.4544788748,-98.2989661596162,264.801780795857,-14.6015676297937,1553.45906060128,-19.7438119897085,460.224335450197,-9.67360907438647,702.825829922813,-5.34799024557299,215.789253651479,-8.30441267761489,626.714372956409,12.1991527390737,418.316408975267,-26.0867215975686,1397.44436416555,-189.865730244215
498.708949337387,-39.1767426156389,478.103756967619,11.6294518583391,1121.4750575284,-68.9158850419202,1547.83259309334,14.7521914729361,735.505214967469,-3.97422539548804,406.828692586268,9.69444647765699,1142.05798738653,-92.1340459075508,253.45388761461,-13.1738315084675,1501.81150511978,-12.2673986113498,446.844533515117,-7.33728418799616,679.477319168303,-1.522034707695,209.596812877577,-7.07316597117251,612.31774138993,13.2133273766238,413.535576839222,-25.4838782142049,1380.82439403336,-185.137084974107
500.620448681364,-39.3483948772008,479.517093438224,11.5329174763678,1121.51813925748,-68.4798036453374,1554.8893549437,14.4373560500233,741.857550363163,-4.04819636079106,411.133071435001,8.85298034299133,1144.16067087708,-88.5810130513821,255.65075173932,-13.2500713104948,1505.76055647583,-13.2819105696199,450.546978274947,-7.47828197071427,685.343609721507,-1.55673454821668,208.080020985859,-5.42071560358697,612.947414424553,13.1059579906473,413.950206847378,-25.338578881043,1386.37008711648,-185.958672582901
508.655387441649,-41.0271580023534,483.650177259881,10.5872476892117,1136.56467235952,-70.9466410411808,1573.52552414389,12.5585723947057,757.508118485154,-8.6925432316369,417.014749646876,8.66978217959276,1164.39376950809,-92.897262654482,260.056619523543,-13.8441526999482,1522.99835632008,-12.2015657635278,457.793643219704,-8.64706544380915,695.749497786868,-2.98158795451297,213.905457886923,-7.57162874612885,619.390187197421,15.8058380151555,417.623063090562,-26.0787396319191,1404.33560112587,-190.446073652353
517.013858754004,-42.4151574790247,489.957415332672,9.63995125796528,1156.72634449004,-77.4823710821451,1596.71759895549,9.64923345871214,768.597743390283,-6.54402565864013,424.290904137463,7.24399184647633,1181.20730573636,-95.3979188142542,265.153192038534,-14.795459083805,1556.28946738309,-18.8527836048606,465.228671218039,-9.90730911953392,709.021855952726,-5.11732092203191,217.146899634322,-7.19468917565272,633.562562721466,11.1001979734637,423.276776028893,-27.284756103408,1417.00766043042,-192.942920945724
500.979757398382,-39.5896702789608,480.928818486629,10.2794177005745,1130.6994379463,-72.491565228114,1551.57345290765,15.3946290720632,736.459310631335,-3.4819499730399,408.027832066042,9.45009545476406,1144.78574102648,-91.635895155832,253.465454033406,-12.7846409673484,1499.11413133681,-13.0694877616723,445.575362557236,-7.0694085368999,676.669358391135,-0.747880297052373,209.946569484132,-7.7435072827491,609.351861575251,15.2556178911152,413.707209809877,-25.35648184959,1382.86945210804,-185.947437410543
500.645497547335,-39.6749878062221,479.706944174935,11.3527139060184,1127.09295745447,-71.7405763127085,1551.57185090589,14.8123948222579,735.5555222428,-1.03702423590772,408.85230385011,10.1140070356934,1147.51914875256,-92.2419685037481,253.912675322551,-12.8965735807644,1498.88207868353,-9.56227406300706,448.336880576674,-7.31376945549208,679.969640398711,-0.511967938541082,207.612817069835,-5.56574201806097,611.116340883134,15.1315837301624,413.680044968018,-25.6209122222478,1386.16321203139,-186.147682714894
