151.391885267052,2.93950198035159,708.970312864559,55.3996158849673,552.32935357951,4.64744893381947,320.461071327546,-8.09200213952002,469.768887995564,39.287754509968,732.58875332114,74.1068473933152,1183.03893556197,95.5929733471855,223.940343167137,4.84777448111282,582.584954074931,113.696332155731,407.576230180952,-1.39354629222538,1409.11937975467,59.1483353205781,92.0524480552283,1.21855304414567,46.4911254219905,0.648786508268332,284.873067669669,-45.3465085972534,409.988219726316,31.5502704108043
146.428367208712,3.41994571214747,680.521364574534,55.9671327258098,550.264532067554,-6.21845618252302,309.599172369709,-6.52884541503193,449.111447284603,37.9865087296896,705.787118697969,76.3553062963945,1154.33309083783,87.5483415239846,208.413727113565,7.77027322469477,559.881354239136,116.619952443104,392.769613420512,2.31399331568642,1337.05942559647,66.3988900247962,87.326332472962,1.78757294251943,39.1340493273471,1.05305322131962,281.16909050696,-46.3467466848094,392.54478704153,31.8594733744659
147.483729220833,3.36000013406951,698.267012822582,50.3314324718366,532.470936844895,9.84157272928307,312.491708353778,-7.00238929313227,447.450249646011,43.391130049665,716.09886152425,72.6218156217675,1159.45531978211,98.2662631135813,213.174452244087,6.79666232105607,557.054186973935,115.888349617051,396.844868318945,1.08070680110469,1360.77991902516,68.2202800757429,79.0349422372037,7.64105019317296,42.8499514392718,-3.01700674068775,275.118294547411,-46.1740215142546,401.005528078153,30.1245085516908
150.917270796081,2.91752128063415,734.543910208087,33.5348852760586,558.777810232384,-0.780841664506837,319.377045355396,-8.05433346102636,469.361155809606,39.5908358477898,729.421595335504,73.8848890744066,1189.9883877537,93.7733595054609,222.164951035761,6.04075911527284,571.00215225083,116.307459686924,402.782546154279,1.31578952292704,1400.65320592112,56.3992120367298,94.6633609011436,1.42916122800584,44.2809680832691,2.55369119309724,282.378859410547,-45.8486421060197,408.063674038672,32.1700532884007
147.641176030038,3.03702532088119,686.42691183701,62.7013182640507,550.705682759351,0.51956319203607,311.256125754224,-6.86607674901118,445.690772977117,42.5402285414782,708.237328115635,75.2337184116597,1140.18137401513,99.3910739022429,209.481143664177,7.62559794180806,559.344084121583,106.972958596879,393.254587475653,1.3992206362103,1343.83886965163,66.4027751842983,86.499955176859,3.10874659530825,40.9193638093435,-1.01308975498924,280.377848112166,-49.4234818452443,392.733915711502,33.6116921050963
148.004289232268,3.26122785391722,700.81399149743,53.951335052518,547.156343632603,-1.33681399116381,313.010627683128,-7.26601915688164,465.992465123011,34.294275188191,716.342911487635,74.3395355406412,1162.34220481871,94.7324336249319,212.728632234833,6.93939989578041,559.544625852634,116.182928038999,397.658158893483,0.788371364709078,1364.41267947728,64.9782167001469,86.0919666517739,2.56988169592894,41.6148804284959,4.05694552638912,276.987900893362,-50.3056224866273,399.271533809383,32.0959791670561
151.497579558884,2.62508684190381,722.010578560586,46.8030069258503,558.616834197281,-0.886561636458821,319.608572004408,-7.98759771262832,477.217927510873,37.5712483079766,732.072230315148,76.2841069308227,1192.19477378621,99.5823278288198,220.552750099899,7.50449397152829,579.739041524745,112.863359871689,407.670859065731,-1.30728153076138,1409.2412794108,60.2896646033267,92.8075818894381,1.7428364171468,49.1055811546904,-1.2481553470208,281.203078576416,-48.5063862783025,409.427923661177,32.8629356829555
148.372121113979,2.93327255208971,704.822704944237,50.9135168293046,550.6984505714,-0.015601385425256,312.158751538846,-6.84829497418199,460.044165933614,32.5656130469691,713.23247611508,74.0399222132548,1143.28123142958,97.883593837284,211.360205852819,7.19928752332478,563.328789189074,115.674201826425,395.92948254318,0.75072329381974,1356.15779946873,63.3687043377972,88.9872966971949,5.4897704346338,45.0512218768472,-0.702466442999772,275.779590740498,-47.30314772495,397.103546550153,31.9626372530052
148.725606439836,3.03810830574279,711.740093870932,35.8371130176986,557.446391791344,-3.94990721489934,313.81917362663,-7.38878135058728,458.04202017617,40.5836293118575,721.499137668222,73.1873719744784,1151.50206163831,100.63695140709,214.153072924691,6.86287514232935,572.111322193089,112.703552670098,399.291093653308,1.14615623779139,1369.24322495444,60.4055214897474,93.0961107165159,-1.64095487302536,42.1088245038063,2.8854989443156,287.542808398532,-55.2996294041567,402.235494584408,30.7152617996193
152.041485146426,2.66928836395059,720.929797734947,53.5860642935718,572.866702846657,-7.74514164020074,320.097415649293,-8.36252701645309,473.018951699751,36.2765642990388,736.692525087036,74.8182340552526,1185.19067765821,97.8698985267477,224.972740642352,6.27254064283276,581.680366727582,114.763583727542,407.811187978608,0.887741350482258,1421.89976442411,53.9974407905375,83.8106828067165,10.7253301699718,47.4913721478003,-2.14611454595046,285.978276841914,-52.0147161690016,412.102831331476,32.5601382452987
149.873600754974,2.90629206666781,722.380765514252,42.9689635274927,564.626192237243,1.11426891541471,314.530926511712,-8.10389870448545,461.451736548707,31.6769253637945,718.403294631404,73.2599845943261,1157.73275194353,102.119918886651,212.828554001435,6.93698271499956,570.800214797553,111.275382468095,398.089788738833,0.00283096337149423,1348.94144312316,69.2482283560413,88.4579191199219,0.0386934022493171,41.6619889431545,-1.18115773112866,273.56782968892,-44.9688778272569,397.580943400376,31.7912690159413
148.41558141058,3.17507400862828,698.155227946456,55.7697674825192,551.622012352464,-2.38158855294415,312.648531591903,-7.04768783427206,457.680058430978,37.6934980484985,716.775438356464,74.4306679918628,1161.57669523028,94.4748685676563,214.287708847502,6.9188789679621,575.629187309147,108.657742849347,397.014884293411,1.79993208262872,1355.23893158179,73.4700765528793,89.9740126998188,2.22115968388437,53.6759189258224,-7.91583472932668,283.126403551189,-48.1293122738938,400.183523381758,32.0233968664832
