250.544309822055,14.2094198337098,274.131566242552,47.0088563676807,381.812994857422,-1.15355994340061,501.536323675628,-27.938842717804,197.600498370689,12.8092310630672,349.264802622543,44.119006408862,1515.14507629506,7.60398790598837,364.931684071593,12.9571980062897,638.834852052168,53.7437371172287,800.645457843885,102.833917215813,166.928664952252,36.6531395847287,16.0347685738287,1.86062138828199,66.2555922155877,50.8447058643867,237.440471497669,-23.815274764875,1362.78089375447,-194.319024647277
242.401170782569,14.0843095765079,268.4624366965,46.6808883031533,363.496048162132,2.97888516823981,488.088698788044,-27.3289995515228,194.387569028096,13.0689403314152,339.002378244046,43.8678621441976,1502.07570481791,9.16817731098376,356.143844452581,15.9728389237239,629.728945982978,55.5700216901801,788.428510125361,105.36261152521,164.726086868594,37.3207316111857,11.9925965523614,2.91907051845639,64.4723092056424,55.4218287874258,235.502202399529,-23.1485414416704,1363.51998934034,-193.594447866801
246.685636827452,14.0833375078213,270.510713157015,45.9814655584493,364.666290583209,8.61651933354018,494.91341999245,-27.2980629664311,196.052262168304,13.4661451072764,342.350725327052,43.5198032726931,1500.7608025118,0.828747273792676,359.721184348638,15.6963544630858,632.421285707179,52.6403802126534,794.899039712711,104.919309609992,165.727866215824,36.9378118714833,15.9402922562432,2.02137250447116,73.7428956778127,47.8842811419391,237.323725654393,-23.5439451645627,1372.9924647733,-192.532707327087
251.56790707603,13.7760272131953,277.477840378167,44.1257238631031,368.397530178129,5.21747994244935,495.220220763338,-26.5553131774533,195.566479782526,13.019288940763,341.250603213989,44.7211562122671,1498.74947793524,15.5371058422096,359.275405617898,15.2565780214799,632.52289806103,53.761989477937,788.987018909657,103.329690536238,164.727684761801,37.1817689111182,10.9790142128892,8.63835298261464,70.8839577446565,54.1969193377664,236.045785495104,-23.3978442755798,1371.09880140894,-198.699113337997
244.384656882044,14.6196683931735,269.718890035609,45.7656616167135,363.105060779014,7.86369525510285,488.815653688041,-25.5577711745743,196.893223493364,12.5158357647956,340.254659261745,42.891324178658,1488.1061244647,15.7859831272844,358.213164039114,14.9697952894008,629.404869313873,53.5687749550347,786.169432928195,106.855540891653,164.814489911725,36.9820894857034,12.0275392604878,5.73387336424091,74.6533513280881,48.4573202797267,236.059696224215,-23.7539894926496,1372.63776209574,-203.883912050195
248.723689859179,14.5980467866701,271.494574870693,46.1105221727948,375.345960651287,-4.8677888976666,496.219876793636,-27.12559035534,197.66815124141,12.3346697680529,344.920393451209,43.6351560372108,1495.36781055404,17.2945138324115,362.781316253782,13.9844001724942,627.608621431542,51.4076211711358,801.449683952592,104.688503453429,165.964932832448,37.1738459910349,18.8241526493658,4.87186312624091,63.0424160404664,54.7676484551471,237.855312467106,-23.8900216336768,1367.81821034125,-195.695326979067
248.351037412837,14.2315924972763,270.753348659863,47.410012313673,354.34915446825,11.0208043329795,486.582033723949,-24.7901555935321,197.861717904671,11.6289682304856,338.041433352212,43.0785128076854,1486.87293666621,18.9128101370428,357.057395288437,15.0955777734007,633.872470162825,52.1632394848277,784.766760157761,106.310593782769,164.957251181605,36.9019579281919,17.7652854061447,2.7540093729492,69.376813454823,52.6777617771773,235.798321107386,-23.4557957972078,1336.51389366001,-178.929579555206
245.605673819142,14.1272022541294,271.40781320962,45.2235203330466,364.182013493506,2.21167182851834,486.34401486274,-24.5368775500971,195.354121098134,12.7177287548359,337.580634731409,44.9900893073418,1471.58834490621,21.620167883708,358.551373395747,13.8445200006017,633.063854364794,50.2269308215369,787.600893094121,103.763832889688,163.967938675455,37.420246247044,9.92239985413408,8.16113768774612,74.9272486191985,48.3574598762202,235.702920095311,-23.4731989208947,1351.73681799023,-187.441318971017
248.675836436333,14.9843846042908,271.887157665932,46.0778064379754,362.598838051548,10.3917541896193,495.242765517233,-26.7852832156097,196.620049317841,12.912108339679,346.095623029047,43.5938778944681,1497.92233912441,9.31627545502206,360.706234753207,13.825010544515,634.889537498632,49.4400118120071,802.321399197782,104.283855573502,165.928276842558,36.6565719667785,16.577952992881,3.53884111099454,78.0441872822589,48.6779053632579,237.747428590149,-24.1821176572852,1369.32898942386,-200.908769427852
244.076944778891,14.7623737144648,267.497765626331,48.0949803804139,356.822502135153,11.022607208807,483.060439284285,-23.6700776031537,194.637143018756,12.369165629538,338.18562429503,42.6528397645514,1460.96262414959,32.1974471542456,355.429636054865,15.2164058352797,636.137825446551,45.9994487671556,780.42569712265,105.884975194739,163.009174588856,37.6462557550076,15.2187702682627,3.20938664434792,66.7316934485651,49.3099122186346,234.798133831688,-23.2695219382528,1343.07019022146,-195.512594041193
