340.392129395518,-19.0809856008319,197.926684077598,8.21161092045509,930.965368830328,-34.3830411021272,761.992163884301,25.7359378534225,370.847705899301,8.3053023277741,1261.99193464804,-24.7870868433624,1079.62190202796,-45.3827655357017,692.904987958511,-30.5935487089508,931.306406298206,143.279331807167,172.602454541563,-11.5627684374956,1129.67116131916,48.5908873680753,992.029345296461,37.1713765642582,363.239512277928,46.8591400818612,3308.91460038844,-498.787820368149,393.140199215515,-8.45086852153791
334.840009796505,-18.1432051143657,192.664806642917,8.52106415442776,903.327236000657,-28.634033162944,754.569572950204,25.9573022206855,364.602919736786,8.21262000125662,1230.09467180584,-17.878979997707,1056.17322372788,-49.1064857271362,665.018957209222,-24.64688109253,912.915133038409,142.550610651481,168.826908276727,-10.8360510284404,1094.67707174682,49.7731210501791,977.192435939338,38.6966686728418,349.851686218077,49.0199528832087,3243.57608677141,-486.868885931998,389.372043361919,-8.59533043830567
337.635554686825,-18.8066236188052,193.442262765173,8.44600899702625,907.496061188435,-30.4778793696959,756.162493100519,26.5704963603806,365.311052046605,7.1750539535939,1240.2421408885,-21.3648792134644,1059.23469373959,-44.7426838592472,673.266103060167,-25.6627602396343,915.60487492758,144.896462871888,170.275861678645,-11.0231594002599,1111.25046439892,49.2142970417641,965.734396477564,49.9634452604056,352.355430106886,49.4447800240911,3253.85262212035,-492.736622909071,391.871210393214,-9.44936028782911
341.743932739337,-19.0495206452479,196.627506386523,7.91577740366094,912.494168870792,-32.3508786305861,758.85408892701,25.5970489531706,362.546441058062,10.1079575608443,1237.65058104082,-21.380937288449,1051.7041742313,-46.9759805323366,665.409936952827,-24.887771060603,905.877979156795,144.996640150476,168.187231669843,-10.8204907140305,1077.28973312124,53.0477202093809,965.129064402003,40.043226942265,345.872286225557,47.9366095051427,3194.11904983993,-474.72233048251,385.01295694701,-8.04327718100146
336.729719575679,-18.535794174322,191.663485004228,8.90477202573357,913.853575531127,-40.9223881431921,754.041487907865,26.0267150275991,357.626219191689,11.0945019112783,1232.27242896279,-21.8449554906407,1049.40542415954,-50.5516162632842,660.770007113808,-24.6459531244565,904.069370640411,143.902489924021,168.473557245019,-10.815521971431,1084.84261046471,53.0438211147501,954.500398368075,43.661693298387,344.181925840458,49.6589747686782,3169.70368254293,-469.918417333535,382.813365098282,-5.87500528224883
339.43362100837,-19.0402526843126,192.753681500235,8.71669104788396,908.143507772587,-33.6863659301097,759.55521920285,25.2393506612379,365.673918055605,8.91417310016945,1249.84984234038,-22.1917073691968,1063.86665209688,-48.0203209218542,680.539189323462,-27.077551947095,916.361410090518,143.568362190506,171.596340415275,-11.3336367627939,1127.9342962519,45.8901829444903,959.892058828992,39.7297779718587,357.33098267148,47.4133032147412,3188.10907979642,-472.962495859432,390.398004637022,-10.1753394456418
335.252891103242,-18.3382039722631,191.291513794878,9.329741461154,899.098972281947,-29.5405612065456,752.337676292555,26.2989266160275,359.012035060463,7.61636289897438,1221.51344234321,-18.983683876857,1057.05949596261,-50.7797849902039,654.909139175327,-25.2985565328133,893.866104346137,145.595768668529,167.979722041282,-10.8619671548637,1079.0812295392,54.0971091696984,933.22485533796,45.0665705909684,342.25906248373,49.5880624669039,3113.73274896916,-455.23276974623,385.494083283351,-9.36338510420576
336.0650637065,-18.081347784424,188.218296084819,9.89769855404649,890.07215688391,-23.2707587871672,753.577969681255,26.5064832110673,359.418882773364,9.05237742675419,1230.80800703113,-19.6381219504168,1061.55852748403,-55.7102631239501,666.861891636314,-26.4992554427217,902.568091375044,144.585971976492,169.630773432989,-11.2776970876601,1101.72436045709,49.9198883359603,932.063732523144,45.7787771580843,346.951640829416,49.0904743281707,3110.56134432443,-456.205786973221,385.742757038627,-9.42377976453738
341.867367101796,-19.202804617706,193.40470698587,8.77510318234052,907.731190733238,-32.6964006682271,762.262529536011,25.5529156519406,365.011886460838,8.93079956359349,1261.74295119144,-24.2208715421374,1061.9638268611,-47.0619472291618,690.405847609776,-29.2343987213975,918.271082776311,142.838456124806,172.446200468859,-11.4770446650607,1138.3832313043,45.5264308597554,957.609215532796,40.1331515972615,356.113708538276,50.0931031687761,3134.74480207605,-460.654784455053,385.799865624931,-8.80919088815611
334.878685001515,-17.9536478610664,189.564426863226,8.84522901223332,894.570012305299,-30.0249896711605,751.981833370438,26.8944274963655,356.62310608771,8.84271166992371,1221.50183734479,-17.5759117874395,1024.74687984815,-39.1781155202379,659.421982965127,-27.1574166544722,894.217881709862,144.044027232853,168.033832297579,-10.675377790199,1087.35084125841,50.1649067298051,925.005319604643,49.6098555877789,341.669347042389,49.4146008933378,3063.47701520486,-449.205473705062,378.373665792228,-7.9501692573577
337.018491488479,-18.5818639878856,190.070003480769,7.64041843949104,898.032266722047,-37.2949117823279,754.736683943967,26.1674345304397,357.437555109015,9.35649775018593,1235.00919266106,-20.6286874802213,1028.65383665376,-39.325168369245,669.315091604717,-25.9698697631466,898.008596059283,144.233916225194,169.664805129815,-11.1434443843473,1108.23399066815,49.3924875853222,927.719402204139,49.3047340081245,347.280990351856,49.4633356397044,3050.77389204026,-440.506018239565,381.11461191387,-7.25689229460599
342.680103021627,-19.3742585389973,191.594237462447,9.73749031188185,894.494553430178,-26.1300965195258,763.445378863495,25.5596652773925,364.169515551697,8.57644139985421,1260.53197644473,-22.1536236942509,1060.16380186964,-43.8138382010915,690.501023601808,-29.2362458069261,915.876818271367,141.745260967466,172.604895039727,-11.6681270577165,1134.35518633592,50.2524481205389,933.425162624656,52.2042055686534,356.127334155693,49.2687120586917,3081.00865718572,-452.200175210425,382.926775299654,-9.23459732679594
335.911609882952,-18.1082681972428,191.271956996708,8.07211015891644,877.998018655454,-28.2876845728728,753.540479744149,26.5596626224962,357.344974545366,6.82326862607225,1228.14948014028,-17.6332520674711,1026.90857353367,-42.1311096883903,660.947306052288,-24.6720589847373,890.662063601048,144.0799097803,168.805853399859,-10.9079965284905,1093.97825795541,51.8915312823599,926.272051677546,42.6512883614378,343.97014122547,48.2454595734143,3023.09788450328,-437.456566459182,374.304325127221,-5.56295119691569
338.151267315742,-18.5247087654419,191.005171509571,7.69262535385318,882.846418545343,-31.3231631694291,756.942153319656,26.1145458944746,355.454843858313,11.0932924550665,1237.7167471943,-20.9756993462509,1039.71581416727,-42.4706903170721,671.084523522029,-25.5471020931882,899.972106305386,143.279736113345,170.427125328916,-11.1043888022991,1117.78369347131,47.2147002276835,923.854670767237,49.7938001651051,352.148131703339,47.8730283176659,3034.73390010478,-441.550545940977,379.922328339631,-8.47416360053521
344.058958098989,-19.5910330443189,193.412140330183,8.04688845204561,897.460066363239,-29.7670642769333,766.033748754668,25.5931914745555,362.084014391529,10.4672857314888,1261.47225224263,-21.6375714366296,1073.56248946903,-57.9130822523306,693.962049520613,-29.6307532607012,912.377545098998,144.011420185483,173.494539564108,-11.6366963334482,1142.65761993835,46.8242342732557,938.550398353525,47.0483900203376,360.143232787858,47.8132317570509,3064.92576080696,-446.216419482387,382.555392701787,-8.56911094786569
338.141486898586,-19.1220271025946,188.819369181628,9.84743708698332,888.756093995604,-32.2712279723043,756.158982375921,26.661302758233,356.261911237038,7.84994937542426,1231.61264376364,-19.2684259635228,1040.79512556164,-43.671659903406,665.654585266635,-26.1507887121999,888.813968349688,143.682555915473,170.092164386963,-11.2803790441278,1105.64531514206,47.454219728462,912.152788306598,46.0361228407659,345.292129832193,49.2300931397958,3021.4623535395,-436.729637755719,377.376669843245,-7.04150233210148
339.833366410142,-19.3458072816026,190.986993124029,8.71254071499605,886.781174416784,-27.8956662530721,758.805897721624,26.6681616382893,357.430356447192,8.8509627549039,1242.06186949673,-19.5236126485496,1040.29103157325,-45.0165793796994,675.25631112308,-27.2910713785143,899.567130398918,143.31158564787,171.666335985476,-11.6086843779388,1122.83862879701,46.7947023093883,915.981539245471,46.4099513828789,353.58214691923,47.9503799004548,3032.03303042528,-436.90942576214,381.129559503307,-8.27658604385679
344.791357923236,-20.036905160827,194.283378781005,7.63409290347354,891.430765058769,-33.0637530220699,766.954053614791,25.3806309758735,362.531367266278,7.97420801386313,1258.88678031808,-21.2907002546112,1054.2523198227,-43.020174911247,690.126097532708,-30.2598205665189,904.617672851752,144.232546373433,171.325918031476,-11.3172955045436,1119.95006709523,47.2610587449381,906.819058868298,59.2017526159916,351.14728623021,48.5609721076047,3029.85584562401,-440.439643072324,376.413636990478,-6.88039735528598
339.076941296672,-19.1577107322421,191.480065758585,7.26353368191859,877.882483331732,-26.1546493761164,758.011739822716,25.7457992039473,353.429182420169,8.65048278529302,1233.82165268918,-20.0929638348674,1032.63310086334,-44.4417241987027,666.496145705431,-25.1945484935294,893.827077365655,140.914695705608,169.947284303198,-11.1465080871058,1100.18140809815,49.1274784501519,903.427268541993,51.8676733302139,345.700242725823,48.3838142748041,3017.3404175014,-435.566869528708,374.793537562909,-6.90077041597597
340.607287306818,-19.3394721389833,191.773888318213,8.17539469468268,879.760345470532,-25.4523876845357,761.570449847456,25.3805381842917,355.875339570743,8.72798110674144,1244.23157022343,-20.8545625018652,1033.00348851526,-37.7716961781433,677.706795660263,-27.8230683752556,892.78684465421,146.726481557688,172.013213677373,-11.4911919308931,1123.68053171761,47.6884881987049,913.864524763685,54.8788132072509,350.872598443092,49.7745872681812,3056.63451352823,-449.037086640458,380.587673463745,-8.8179051915253
343.234982598473,-20.1351460165825,193.943827868573,7.01553220219231,877.956472405825,-27.627890761877,758.920056934109,26.579838804986,351.449382853526,9.28553484062818,1230.77594402465,-19.9950526806475,1027.62740621546,-40.4109540973969,659.815525382131,-26.0243564773843,884.308848379181,142.113763492126,168.749798637028,-10.8530413392852,1086.13974307311,51.0466604352574,892.618768925065,55.9018178611474,340.266994654242,48.4139136481092,3023.17075963815,-440.771006621979,372.270793487423,-6.93917156381881
338.010025792632,-18.9916306241199,188.743168467094,8.32929099584943,862.103420167284,-19.8145854174684,755.893424824787,26.0533806342619,350.192974978253,10.2732351587554,1227.21500981563,-21.1468382387075,1017.00128654483,-42.1648655126474,659.132692102545,-26.5686425574378,875.02284285091,147.14520549485,169.395783118939,-11.0829992639804,1094.87194803501,50.4445614565368,891.950546395655,51.2700313459844,340.127051007752,49.0763357344123,3027.37846578829,-439.726315934439,370.797432500504,-5.75398981029153
341.017418811962,-19.5055676847577,190.449611216531,8.78678923457034,880.753392398169,-29.3114776594679,762.240518000174,24.7252106799016,355.097896300004,9.24712527427458,1242.10145335071,-19.3397146997886,1038.01302487145,-41.8886303187397,678.712193882256,-28.5383414715513,892.394199752631,144.978155169396,172.188511896238,-11.6520086386196,1123.11025456876,50.7445011614047,913.677550588408,49.6210686213775,351.570388285465,49.4330230511759,3067.10965567244,-448.171799511146,379.618591105742,-7.51945155386873
336.596633002409,-19.0092097471554,187.660667205324,9.52072928076911,879.405845582038,-33.7218568583009,754.276419156984,25.8450979557847,344.775271440287,10.8037133124589,1213.90312547407,-16.8554082456866,1012.4493236178,-43.6793229059029,647.640402148124,-25.0366169086895,870.334558532481,143.16614360941,168.120249046085,-10.8469928000349,1078.3984778383,50.3353655615178,882.813051148662,47.6771154169138,337.00556259466,50.1718747513579,3020.23906422748,-436.613631135401,369.972633375815,-6.33166337676334
337.164317732522,-19.1461276268792,187.546612341592,8.36851149436082,866.275301690984,-23.6442246710691,754.048860476987,26.0200088046614,344.672819166511,11.096766707503,1217.53947441629,-16.1119528985984,1020.35952901192,-44.0151463307434,652.746635401442,-23.745324995363,873.21724300963,144.790501085822,168.582721139114,-10.7380316694338,1094.46274282801,49.6958583015714,898.184568368523,45.5906087895213,339.423994658726,50.8028479320808,3039.98123695104,-444.425923871705,370.337178241444,-6.54537455479394
341.787464941837,-19.9316762504446,190.807487277273,9.01595526786399,873.654198957543,-25.7806573149366,762.481724149591,25.157007112213,354.071815838057,9.28529337267624,1245.68816403062,-18.7401696886444,1032.08944104049,-43.4048924441197,679.592890049841,-28.4434224399014,889.457976020864,143.017338838234,171.944014777281,-11.4851172147542,1118.96064439191,49.1404095640242,903.926353081016,50.6698580449371,350.613076018117,48.7209061835416,3064.23014693296,-444.877748788465,376.56304612834,-8.42791655832666
335.349539843723,-18.4347800785901,186.478238072498,8.42517848147321,860.842786738999,-20.8944157592479,752.287411297942,26.5871479594001,343.761362094456,10.5457581981489,1211.1251110643,-15.9804522607911,993.328750323956,-35.0981156362837,648.090633093822,-23.9070813940805,866.002967077125,144.821590755643,167.819929370078,-10.8600292261115,1080.83137438638,51.362440726063,865.632971224742,57.1292871729905,335.832016850933,49.4311519233171,3016.20920312115,-434.719539800332,367.491627460086,-5.29010833575381
337.843869140603,-19.092053558453,190.704467314182,7.49216905628208,865.738965371301,-28.9248696335863,754.641162121666,26.2853980737718,348.023571462553,10.1128411780201,1219.57092928412,-15.8918542598246,1018.68762530859,-40.4531832469505,654.849800963961,-23.0958887614736,871.631779962851,144.371659769447,168.954658278486,-10.8977583446748,1094.96954798878,50.8981112805917,896.773151229803,39.9391494516417,341.766258128757,49.8772274000203,3039.06300792756,-443.828255297885,370.538139069344,-6.36198799181748
342.651147550376,-19.7361402629311,190.751003868241,9.32712985789659,871.159354270041,-25.1940385988662,761.102808099786,24.8478980416865,348.542932039244,11.7820127348644,1232.71084799016,-17.4896365692952,1022.88223676185,-42.022568980527,663.853845776802,-25.8045298260989,872.858143453633,144.050174782051,168.448171499273,-10.9155621526701,1078.10794681234,51.3733366258465,871.535168962651,51.9116135073153,335.878526967211,48.5992787942181,3018.49032060508,-438.23859504913,367.015232298559,-7.16220220932959
337.211218632091,-19.0185490233319,188.060790024995,8.14424963778972,862.184493862224,-28.3980228648678,753.823803748811,26.2839615146977,344.204818411447,11.3760737457145,1211.52257535539,-15.7136118938334,1001.79202359816,-40.7162281388846,644.657170508919,-22.4101055400709,859.045253531127,147.602961334297,167.38395644668,-10.6353781621589,1071.48957319131,51.6186894627742,868.714522799462,53.7658397377947,333.047175091562,49.1812697992184,3003.09234579356,-433.94418431034,364.866980287559,-6.42631636844118
339.898590222186,-19.4197338351507,186.51038529079,10.1408948741094,860.805925529358,-26.3417626821646,758.258642177945,25.1810525326198,346.721897435495,10.4806236130529,1224.25380133898,-16.0827447170719,1006.28494969862,-37.853182367161,657.871263298527,-24.6216701067069,867.235772420359,147.911022330321,169.983929114632,-11.0505281761946,1094.56111945275,50.4707670367085,874.991391008956,49.8862113514421,338.612420969336,50.9776096426841,3031.5193849264,-442.182377526844,370.104328603321,-7.69118414579517
338.90882700268,-19.5044823506882,189.372680355418,8.2886582013894,855.147904410872,-27.57749751831,755.460737157127,25.8757258057517,340.658741538518,10.4640086939134,1207.12428202697,-16.8669274439658,989.384451769821,-40.9350976099075,637.569865951331,-23.058049482777,853.441451504488,144.061024769152,166.778880417462,-10.6212854315109,1053.13381921933,54.7636380143876,860.679809451318,58.9801351203768,328.099037686016,49.8181538678622,2991.98851282482,-436.773080090547,364.999314709561,-7.29400952531378
337.533189668998,-19.0578052948586,184.919246932396,9.18620592439371,863.810174912886,-31.6687220769744,754.545710752549,25.8540380184615,343.428675638997,8.68734541751635,1208.63400796465,-15.4585812868129,982.046182667066,-29.394300700441,640.678159557257,-22.2774261156691,853.48401992059,146.016152805306,167.463251621647,-10.8477292767249,1061.94908772175,53.1393130673795,859.479252990728,55.9487559572446,328.420663633134,51.3208369837489,2991.75037577858,-436.396981825607,360.322567075159,-4.86597055801097
341.117467473841,-19.3187897122554,188.965134886182,8.20442164752823,852.915331729359,-20.1946228931215,761.949189725248,24.6775297042086,347.588083653393,11.1554874805055,1231.35921220359,-19.3130803087271,1004.45191710803,-31.5882210306039,663.574692516157,-25.9726338496783,868.116596420881,145.960964691317,170.613138909426,-11.229370692067,1098.01087830619,50.7470823583951,872.06387152905,51.8309802764998,339.46055813302,50.7400196821039,3025.47940398598,-442.187389661303,368.95244266807,-7.20370336492412
336.666020245214,-18.8108287010227,186.009710488967,8.80855327479981,844.183419977346,-22.5399070886305,756.38053696165,24.9257388471332,339.63601215149,9.76495185413061,1205.88774527339,-16.3324988184531,978.775075549048,-35.2514011290727,628.872012702824,-19.8053237858636,849.776069744006,145.09946840331,166.316795000704,-10.5807226647669,1042.62008199545,56.805477685489,850.873357393066,54.7983072505119,325.134902810224,50.0378888095036,2963.00315834878,-425.212989162792,360.492537637397,-6.89880804495877
337.525503030405,-18.9228659516242,183.748429758943,10.1181075820744,841.147825425982,-19.9078456531265,756.991199293726,25.1641730169502,339.72153171891,11.3090045309321,1212.7665266139,-16.7113465354571,977.238612161794,-33.6589746470777,640.797092659459,-21.8455861772891,852.053472795939,147.016646820558,167.327874114215,-10.3686024437815,1060.59327641196,54.2504830770357,846.434469588526,58.5105931399922,330.136881808879,49.7417967607542,2973.26971861081,-430.968082819156,361.575464012389,-7.12386597528418
342.285964165699,-19.9245472433413,188.735838413208,7.54323557508683,858.391690009331,-27.1773907330694,765.261531245682,24.0752586730918,346.271174911072,11.129568252825,1232.40603730365,-17.404171032534,990.932423810468,-27.8009817943389,662.976966165083,-24.699887637083,865.081904486076,147.23102979722,170.641544803616,-11.1052165624978,1094.6386108791,53.3042069854995,870.241765450964,51.8729569749702,340.785992773579,49.7493361054347,3013.68136861556,-438.302101473904,365.315445626665,-5.96161374932387
337.293261105068,-19.3633689533792,184.412133393359,8.96353105977251,838.49187431723,-27.0675032121074,757.780386441671,25.0178323540235,338.676984719238,10.2942788502593,1207.64841419069,-17.6229128616806,974.004686327003,-35.3543138350743,629.461432360099,-20.2263467296165,846.154180535364,145.71092793908,166.70090890371,-10.6948777263289,1046.66040446078,55.8815245275142,853.135664277564,49.6022355992581,328.748944401238,49.7432772583842,2969.16524557824,-428.498441434128,361.148642123911,-6.79403418458809
338.629608140624,-19.5355932470752,184.715414918961,9.05636714325616,843.143066571191,-26.5273076633016,759.721010229948,24.8086536167459,340.712809841706,9.94210736641928,1213.94734758582,-15.1043808526645,985.241681061894,-30.4909250840034,645.076925921013,-22.9327164562557,854.94802064689,148.608164629229,168.555228090079,-11.0271684914147,1068.61535918916,53.6754182475181,849.7503754277,55.1894309022964,333.49588320755,50.4023617673854,2989.67095964283,-432.104363001091,361.97740908502,-5.88731437411094
344.032036702859,-20.7125927393486,189.164383896168,9.23616059718215,858.982890692135,-24.1379583079651,768.14140645983,23.5985883173398,347.541776334128,10.7147813391835,1242.45698799525,-20.46736867383,1006.8776187723,-33.0447390608502,664.665824602124,-24.6998789788697,869.460126225644,147.662751825222,171.161055188941,-11.1562851549624,1099.45563805262,53.1745449556746,872.836216834491,49.5375622459879,342.552139383724,50.9588147547264,3025.55753345767,-436.289258570857,369.480956249992,-6.61336981311415
338.900958213216,-19.7616902485164,186.668800068911,7.32757777981137,839.666874080802,-21.6879708749829,760.859856553543,24.1933654661009,340.081356620878,10.7521484566419,1213.32691943151,-17.255273469776,984.968205284377,-38.3159724706295,636.319065542964,-21.1582329331872,855.639086508305,144.333255172464,167.25469723655,-10.5152361441549,1053.53305502069,55.4212371830738,847.28520269762,56.0938656935361,330.540430641454,50.0940677354138,3010.47964870665,-439.002064993514,363.777989719462,-5.95584719046742
340.053474810696,-19.9222787474714,184.979908961019,10.2637131871463,847.94193781052,-23.5061102179711,763.099571684488,23.8674271241943,344.083290157925,9.98408969643763,1220.92329733739,-17.6102566458162,991.499190563083,-34.5384898202002,650.541764037826,-22.2460093072792,857.36416231092,149.591598890785,169.059392475879,-10.8935604778817,1073.80626378942,53.0846197441959,856.147555950696,53.1318736071982,335.143232000578,50.3072245002576,3038.5757775468,-445.014329607982,366.060355538367,-5.19897594537192
343.923088513037,-20.1125728130618,191.693938396374,8.14294406274465,866.271320674527,-32.8178151377354,769.974366480557,23.5742023047907,353.662058349753,8.60058704061771,1245.8493928078,-19.2638113996744,1013.40568047904,-31.272377942426,671.585164002331,-25.0189880165567,874.755263533701,147.818066973509,172.055099655626,-11.4086211311185,1103.77115358663,55.061430338805,883.203370474111,43.0664441084532,344.409690444755,51.0775402871249,3075.17460445827,-449.114906606471,371.106055296354,-6.35784726931443
339.823313159332,-19.98805707327,186.744920876452,8.77086810716398,844.712496042123,-22.1579288395417,762.112188572403,23.7537604297554,343.583061350659,9.87459350427683,1220.15907732103,-17.7597614161602,990.928944780394,-33.6888571711134,642.872502287081,-21.3441613321178,859.231420721539,148.175627574707,168.22982065193,-10.8524431302626,1061.82990917587,56.3572782654269,851.631232569233,65.8142391319048,332.233048823958,50.6935772826187,3053.32585626254,-443.795389954013,369.104358992168,-6.58532645436742
340.994826156999,-20.2709601041744,186.297006405985,9.92805374030304,854.638046056713,-28.7679186171916,764.590138255809,23.3227691889119,348.697101299419,10.0506449981526,1236.10420980463,-22.1242964230676,1007.54216991387,-34.7984456504431,661.490631193792,-25.5332556858895,869.683200908528,147.327268778718,169.937036480918,-11.0164794274747,1081.64166465025,54.5308571762182,868.720865543675,52.1835769613656,337.876091521411,51.047928295271,3086.15259427042,-454.055616749311,371.54244589138,-5.39626752237157
