510.12397717471,-40.5304079148253,475.409096102841,12.1978802452429,1106.23780471458,-65.6297015115419,1573.88798073682,13.6366395309339,751.33736677381,-1.12622461379897,416.451067068358,10.9167358920362,1153.96079910693,-89.915534739181,258.748957025859,-12.4251779209794,1496.683646104,-5.13291216309856,463.123667783618,-9.19885311062116,699.16126109165,-1.97981944013173,212.035688354657,-6.72728252514779,607.35015199022,19.0536687017722,419.492775209533,-27.4159655346933,1393.21613097141,-186.746805355554
497.517988639906,-38.4875153771393,467.379167301746,13.6765479856611,1088.429201362,-60.7195792980258,1541.97378109619,16.6046802603071,724.417525434709,-1.42027774388548,403.030575491218,12.4070882131537,1119.00707306442,-81.0289661954353,250.352083243437,-11.4264174086305,1452.24522174499,3.23297502040441,445.961808951892,-6.32684924408285,672.034666013546,1.8524379740341,204.402251492592,-5.92193424765921,591.437471862858,19.6617215858521,411.512301785143,-25.9180014067388,1356.96147401332,-179.324785522689
494.570446988704,-37.7433918474334,464.732292151273,13.3852826220226,1072.60595706625,-57.7843799670391,1535.46857576484,18.268268905719,723.29402184726,1.03501033546711,401.393393897492,12.6660043073083,1112.88276790579,-80.4696828957436,248.666006667279,-10.8772350126881,1444.05112423509,3.44108515785274,446.823120582043,-6.47191803636513,673.916495736641,1.01086152836521,201.058492686263,-2.86154638543768,587.175031774498,21.1796429059959,410.475289081683,-25.7025576966197,1354.9781242568,-179.532048995704
499.701561545401,-38.7557128697237,467.140083144288,13.8237745702319,1082.23087077295,-60.0374423250413,1551.41564800301,16.0253531237227,730.745934257831,1.12873183999917,407.824681792581,12.0532108390977,1122.89297495554,-81.8049531165561,252.410891574176,-11.2261633221874,1458.11248268079,2.07276424328269,453.039687400297,-7.64650959049728,683.413040579936,-0.509143676359375,205.681872263335,-5.51252124861493,593.550632665982,19.4622176194011,412.603731376121,-26.4963729207469,1367.50628334936,-181.678198451799
507.333802842228,-40.3046022151689,472.492705159327,12.9758991967764,1096.12830300698,-62.2487583693986,1571.3353663456,13.0825130058084,741.689696858255,-0.627131906512303,413.015568861713,11.5688477618862,1139.47863992018,-84.3108128742961,256.697684638609,-11.9637315104326,1480.37500573305,-2.47128463085338,460.232737221248,-8.37418983920784,693.429996162662,-1.38584052929549,209.513548781202,-5.67230978950671,604.395963017749,17.7808519892701,417.316164959246,-27.5277562886557,1386.54382690285,-186.655736682402
495.280452951321,-38.0196936040186,465.246484295245,13.6749317644191,1079.09178131711,-59.9751828048259,1542.99991081279,15.3590475627436,719.837161560397,1.18185632865946,400.801040024409,12.9262639551497,1108.85651932019,-77.6144354653907,248.065969785373,-10.821628310444,1437.96422696785,4.4852790906109,444.966136746156,-6.52722694916634,669.05151544683,1.66034314205926,201.721852008642,-4.28791612425055,585.884102961237,21.4728285661471,409.714268681935,-25.3649020737384,1352.96151521919,-179.226556887602
493.234991933979,-37.3995179769847,463.00721071159,14.3932200911825,1068.84436520377,-57.6045808584413,1539.44901034566,15.7422966795246,715.365820581821,4.78169961403991,401.374144942367,12.4765395050553,1104.4914242327,-76.2664207270471,248.127177489724,-10.6733281222073,1432.50518299881,8.13430996949238,446.492263551988,-6.63937192773217,670.7671597441,2.01690081695085,201.912953946762,-4.36968982244385,587.767081467101,21.0318353609227,409.924002509007,-25.5959930741686,1353.72317657006,-178.509566645444
500.401097188897,-39.2502191280654,467.760129155836,14.0259982203457,1082.67893906701,-60.6899115233595,1555.391427491,14.6112297284774,728.020413594406,2.43533782400061,406.441527305542,12.7199160025338,1122.23512465329,-81.743474845109,252.176692719608,-11.2657121170217,1452.43016309019,1.89803897756961,453.837750321694,-8.20529521216963,682.08311606027,-0.315784174366094,203.660577464791,-4.14625632781519,595.504283421829,19.7404530631262,412.719712167493,-26.1631247662334,1367.32363627718,-181.454705332875
508.051780932611,-40.2722192226809,472.608027541112,13.4289418944203,1092.78865601153,-59.5662501560599,1571.85074955881,12.7075864814547,735.244392922445,2.30985395216108,411.690358710798,11.6859528761838,1138.16618640957,-85.6854339951822,255.302197818665,-11.6516188863994,1462.87315748799,3.50313151048184,452.146562819678,-7.78800741890607,681.169607696842,0.00580523744754622,205.204431253829,-5.58317002603167,599.418713939727,17.6169162193259,412.631204566583,-25.7527406275664,1359.31215619547,-180.130605659845
490.303114368414,-37.3018305275003,461.268081959641,15.1031400036559,1063.74603101105,-53.8135281468589,1531.84995397443,16.8268014989975,708.23057901371,4.80518626856007,398.023846426739,13.4185639196883,1101.26910697971,-79.256643134388,246.036895695095,-10.5738319741366,1428.51109501334,7.47532104611987,443.28231601458,-6.2590563046727,665.781552340385,2.30614428272806,201.502022395094,-4.22720514001462,587.409265505409,19.7116567724458,408.94136555462,-25.2085321256051,1349.77232209615,-178.337605209946
493.614749620152,-37.5501102605421,463.861686575802,14.5543677491986,1068.01332534374,-54.7561095409202,1541.50709274995,15.2805112480444,718.59742444012,1.94068350931536,401.991860277054,12.866656054112,1107.60898284724,-77.7870697134308,248.320845650335,-10.4962416832212,1434.59925364316,6.0437921737043,447.859287400645,-7.3445118618332,671.588305646652,2.12396098220059,202.723340677894,-3.83985596656572,589.442305365879,22.3030594168834,410.660527879196,-25.5352269314214,1358.40229017178,-179.544720946719
501.507984778192,-39.2266314023145,468.102718314961,14.6692132630148,1082.26665881008,-57.7134989300559,1560.39926830554,13.73001693978,730.42678798213,0.566718548989319,408.356279261411,12.6702819137075,1122.40468840651,-80.4926327768297,253.219853673995,-11.5361262080318,1458.9117357569,4.05067175754837,453.862368440252,-7.55719824193274,682.831706418366,0.365251595934408,205.751172868747,-3.78386891277656,602.438548897651,17.7003683405584,415.204573122444,-26.5866137360414,1376.22859694356,-182.816390692864
509.958837726364,-40.6813285840929,475.20941256884,13.3991717471722,1100.73860310841,-59.8084839689945,1583.73243528294,10.0048078069268,741.284403637142,3.04919611213275,415.608612297116,11.3156554544518,1141.02995894463,-83.6783852205079,257.566540572361,-11.8800377562735,1483.22657862104,-0.0363234143634572,459.194557420056,-8.66411935106895,692.95252513719,-1.27983555024805,208.432768928986,-4.5071008310971,608.046738487563,18.8820909447498,417.397678844093,-26.4221103446937,1376.60222700666,-182.960759875635
492.073140231844,-37.6050956538495,463.525512512151,15.4661734755498,1075.70332212208,-58.3236289799975,1534.76261217221,15.7671442981225,710.68448072069,3.16895690490466,397.255237206072,13.6720508510851,1101.83067267009,-77.0446534610144,246.061305611469,-10.4495306218449,1424.30334506317,10.8484303837445,441.756428059431,-6.14158953111371,663.714691031332,2.48810987542916,202.02623658599,-4.24393074506326,593.06893982865,19.9178816633998,411.909850299717,-25.9776583729017,1361.46359738245,-180.283313722872
492.979936971126,-37.8190267785576,465.666304594349,14.9370002544573,1073.12733698637,-55.969675149371,1540.64243606619,15.0526335103939,714.584411545339,4.88663542899236,401.120217849612,13.0957071562808,1108.82441761491,-78.3881770012763,248.503029041028,-10.7977089376577,1439.07285783378,5.80549697745464,445.748352521565,-6.67517100416998,670.19822431967,2.04099191271296,205.472332656789,-4.74054835836964,595.776921519569,20.5436710631646,412.368147949249,-25.6619869036382,1370.62047184617,-182.986524670352
500.211448007735,-39.0053279596804,470.915848790426,14.6106506770085,1087.47585444332,-57.7920603638776,1557.90925108547,13.6300699297029,726.13838923855,4.99210997722416,406.103169182432,13.0451342475566,1127.41737341198,-82.6246226369382,252.768460657525,-11.3968725059812,1459.86649711607,3.0933288211138,452.370832496433,-7.42540297792867,681.746473187108,-0.130263067906421,208.311383397146,-5.26200399718722,605.071609237883,19.483032953849,417.241445026701,-27.3451570825798,1386.52015637083,-185.221671540922
509.346256679176,-40.5643037972283,477.15375149761,13.4382281991142,1109.84583581294,-62.2486017243817,1578.52104377148,11.5486142795254,737.773937549611,5.41224651232796,414.14727449679,12.0432772223179,1145.99449004523,-84.397966619191,257.452810079006,-12.1487427159555,1487.49098924912,-1.63110132911587,460.193746161874,-8.77249771029969,692.317299319817,-0.774286223251144,213.144492883629,-6.322321827425,617.309988624948,15.5707096594504,421.711073329859,-27.8920365041511,1405.24165137894,-188.50739258149
506.245767770846,-40.2235392712924,474.463304794337,13.6724055832012,1110.03548703073,-61.3921278045497,1558.77118897161,12.5302602719796,719.640062238316,5.10845674024397,403.912183944076,12.6967448327676,1127.65657441656,-81.7177752116413,250.291636873109,-11.0842146069076,1460.5166879821,3.90458274368121,447.693213668944,-7.19092769416012,671.411422245557,1.80274987485776,207.408349691431,-4.12134185453639,608.790290928595,16.2833957052368,418.576780029123,-27.11911896314,1386.25542516172,-185.274912222157
495.504244772332,-37.6602491833254,471.030454488097,14.1179649023285,1099.58075490351,-60.7734299804127,1543.71389203853,14.8131033736453,715.584069029357,6.88269244600407,401.844709175873,13.0607728361737,1118.36539432511,-78.6224090380312,249.061884558466,-11.0257429980467,1449.64564048413,6.16063216919672,446.306077398663,-6.80852026922819,670.542577234411,1.99791546087681,207.864437497961,-4.70990884300605,604.718019197387,19.2327565741831,418.215779492644,-27.1894686279676,1383.81947961612,-184.608353718573
