1001.08967087693,-143.28493851443,3.97776887113617,0.881317308902981,15.4458056359159,1.1957347394922,251.294716734141,-19.6806380269351,0.489778955520944,1.17317945198407,28.0041957861108,-1.13320714398236,7.23873902193293,3.04216901632553,5.88778758231672,1.62254284469781,429.800311721034,91.9566895515012,932.983508000994,-111.287462124723,1024.91547149033,-46.1511451812902,115.65268599313,-7.81515654689026,59.9016501071598,8.56860367199139,610.294871084678,-100.321430133345,1088.58218384454,-71.5428700378024
1007.97691375538,-140.517152727656,10.4857561371316,-1.74847812393845,14.4233000255474,0.68081111456254,264.148193005509,-22.3030970351881,-3.31201598410582,7.10507480948496,30.1014007547677,2.32160881611837,10.0807816885089,-0.261510623751937,-1.69601010208096,3.14817372942231,429.549872202019,105.214496759427,983.507297332922,-121.632619976638,1067.68282198291,-48.4787836001038,116.147249881945,-5.98839610374342,58.1915921655896,9.93409808599925,613.862041480575,-101.16923171278,1089.45759511431,-72.4087423177876
1023.60483969217,-145.898899171916,2.53664583461173,1.24207701377567,14.9918167309666,1.2562230461707,250.670866032893,-19.7100957194662,-0.699181275625984,2.86594964290877,30.2076609406017,-2.47540188313602,10.5631379318203,2.02974764811739,6.60194625879917,1.95225319129547,432.137089254001,94.0694322139655,908.783497240056,-106.585916590845,1016.41496343292,-46.9819191610697,118.948063706962,-10.8858519428581,57.4495717155903,9.79526551967198,608.491935327654,-100.178912450826,1086.00972371556,-69.2676815250821
990.107242292323,-130.216041685665,2.63572138857567,4.75427101274239,21.1799813042091,-2.93671557976184,250.461172216814,-20.1739093098059,1.77624880194872,1.89746459401676,25.2277413396696,2.07524481455557,12.416975797612,-3.54182239301421,5.37492130062256,0.559690773362415,419.518614013586,100.722347243262,926.723169565747,-112.470182945141,1025.04338373862,-45.1080594679291,123.638487426308,-9.64542962956106,55.0989539338362,12.0537703189061,608.276403804093,-99.706463568111,1083.15736031194,-70.1813276676525
1005.24936968588,-134.302647977014,15.8492964936458,-1.72161232603555,19.2101876961046,-3.14657782505027,260.854411845418,-21.3762453270138,1.26220745831457,2.86211790246058,23.4563537631546,0.0678888013949936,14.0079861646137,1.23498539806442,5.57790078869985,-1.36015510992853,435.642229552565,89.6861062703253,965.114057513077,-114.978031054456,1052.78298504893,-42.7206809249838,110.376314152532,-4.10910062970907,61.090069885355,6.4337593972559,610.523531849974,-100.582596739907,1082.30634794289,-71.7736008955623
1036.14226588169,-147.865599512793,8.75857851763575,-2.08895859130126,18.6659446358653,-1.81165128135895,265.199556148437,-21.8504522159326,1.82250053933121,2.06659413487406,28.1001823830584,1.72551590838396,7.72858383239568,-0.00981238906805512,0.559614481033892,3.47230183722393,445.764078220965,90.2214217610023,926.885011179202,-112.602922255136,1047.3548055133,-51.5593230742187,124.746368987009,-13.5022730399872,58.0459113755279,6.5496141146907,608.371339820479,-100.079522950486,1089.08103868338,-70.9514377377079
985.391456370009,-133.209086981248,3.78479246269332,5.42675318693595,13.8722844679903,1.95327129162641,250.928479311859,-20.3278488335828,-1.64972063797654,3.4227868615342,35.6981909149707,-4.02037979600358,11.861512205658,-3.35537353097549,8.97680142108875,0.79635245481275,428.864761909578,88.7550242067647,920.457977529293,-107.572451364351,1007.04171607163,-31.8519726890788,120.426646087886,-11.8206310819227,52.6008605656647,8.63713911117939,607.104376204549,-99.3939765491756,1083.01645954814,-69.0723983869557
995.072036557877,-133.742957910283,13.884856431186,-2.14400301282919,15.109753860239,1.36296808478328,257.129651413314,-22.0498053082019,2.42704557594991,1.79437836585454,29.0130445629643,-2.24655453759725,10.9483014415605,-3.12029739015369,6.12372407874804,0.475138509242034,429.338767770024,96.1804990690145,953.773115975442,-113.139380501119,1042.09809480921,-46.0974526744632,118.502445890892,-9.09654694805608,66.175985522676,8.35717528730095,609.397132670906,-100.088589520383,1076.03135967784,-67.9834048214571
1031.27999892061,-147.568398027745,1.35336323364758,6.28714051005946,20.7735178141848,-1.87340212187808,269.082188662869,-23.0579477871779,9.00205735265971,0.143158363896326,29.1143424003909,-1.64126072449058,15.8170646810498,-2.11241276059624,5.78113915351016,0.16110818713974,439.401449998682,97.1826141574773,993.381542877647,-126.24719917488,1077.73603091713,-50.1428583868076,120.671663941043,-10.0500649555862,55.5777067031752,11.6737439788971,609.800401376466,-100.176420691539,1083.9538139565,-69.9084665588334
997.38577967285,-141.404546059762,8.88196316293415,0.710017570030559,21.7314158413597,-5.53248057340326,248.478863093242,-19.3025187452288,2.34913666278083,5.67242640267634,27.5311589391731,0.926965452693925,12.4778391516472,-2.72532938076796,9.87648265717839,-3.20412772222674,428.177275797724,94.7518150924229,920.024804673825,-104.527576165129,1035.22377276033,-52.0358411881938,119.007267953609,-8.3660604073848,52.2480201953326,10.1633622300174,608.27368498398,-99.4528944790053,1082.74323556222,-70.0446236975251
995.101615495492,-135.03824170048,8.12694218092206,1.31458899618488,23.7432964701872,-4.83299245682474,253.702366078396,-21.2988937085237,1.62492698573626,0.998812269224655,34.3019481582125,-4.84455975696129,16.1397825222033,-1.59082486508419,6.09447058077747,-1.48400411867048,421.47162459288,96.1719979490046,937.056582351191,-113.770271201181,1043.16940412865,-51.6593151595603,116.97099927458,-6.68648420548233,56.0383366362218,7.49474282006834,608.224891360469,-99.6312352059406,1084.58870733024,-72.3089010085911
1019.3832424522,-142.475628155925,7.81522273875889,0.229232875473137,20.3677674880952,-2.15390939510147,264.372311255876,-21.3525712867398,6.9117253096083,-1.31910863657808,32.9278383360466,-1.26826678794352,11.1397646067402,-0.908470208951142,5.97562496885976,0.677592936321146,442.928884932929,95.3796643154903,979.017333487601,-118.880130553982,1059.29448723205,-48.0991436413724,121.810264822744,-12.0068059760006,51.6186861389279,13.5805646551493,610.039471847987,-99.9380562796546,1077.97390167778,-70.2508252167118
979.800070954974,-129.472313829697,3.10222106648234,1.83889270785485,14.218348072449,0.485396664135093,245.62768082788,-19.7517473803965,-1.08562155641818,5.37014643060726,30.4743426767157,-2.05341634325426,15.4230518690624,-1.17435358254444,5.04608621089501,-1.01287590147773,409.987669227935,103.582801692471,912.226928074619,-111.144995415838,1006.85302159376,-39.9060291844658,117.222330771805,-10.6719862925402,50.3861550584664,13.3999892610149,607.467328238628,-99.6964256133359,1078.56772812436,-67.5747048609527
984.386414496058,-131.987659939564,10.6620762629538,-1.15394979190019,15.7397941667504,2.0389354937863,246.916475226118,-19.1540626908036,6.17264820256192,1.21319040301003,31.7692194263056,-1.25260040461297,6.99703095985652,3.01027565167479,-0.611821356844003,3.27334590557888,430.014755568118,97.4538140183361,924.453679974216,-111.191805062103,1015.41300714154,-43.5334064005217,114.504297584981,-8.45049040512204,51.7154889772187,12.6086689423442,606.669779412898,-99.5511651604524,1080.75463563161,-70.1702115537808
1018.81802526635,-145.104734660419,3.64959628313453,6.9339514354021,20.5927866677357,-4.29843279575894,263.95170702773,-22.6299872391274,3.21653251390322,1.2253975219021,22.6601887139141,1.43737859056815,16.5039662486987,-5.13663216478446,5.78487648479927,-0.214949960680283,420.081032321768,105.88201566655,956.540075797482,-112.101643565897,1051.70424562408,-44.5939553427292,110.181515054558,0.263099887402583,53.9256600740999,10.0368225069596,609.565305377648,-100.247474867013,1082.71004897263,-70.0482648530161
992.931324853973,-142.204259568219,15.3453693734208,-3.78723755868284,17.6146664104454,-0.16914058169511,242.475093489552,-19.5531994795951,2.7050202574963,3.12884455657945,20.5607666336594,5.2937674391911,14.9906437306975,-0.286042237838531,5.25047523302777,1.59824982190149,413.417234687205,101.493882520317,881.69612878348,-101.624929062385,988.612666490227,-34.2097872858948,114.045182584334,-11.0583260221694,65.4095983293959,1.85521602125653,605.497905679724,-99.6095580510016,1078.50790795413,-67.2635676456146
982.850960472198,-134.08603556704,2.77474155710952,4.05890570162596,17.5628115480529,-3.92585908021861,245.138238412174,-19.4403582881455,-0.105482348319953,3.78106931240283,28.2345686509111,-4.03123363160387,7.59616399775812,2.13302467867061,7.24885233569096,-0.914523407196848,409.405560853973,99.1252935828951,906.105205469545,-104.464888893581,1001.83976156329,-42.5144775750047,117.164510292244,-8.79021907678787,56.4391911851622,12.8647639903817,605.439495277497,-99.53320558222,1076.05286546933,-67.3324725945237
999.903803060905,-138.569839057525,-0.0871122992852691,6.23948135632367,24.9432226303902,-4.61430476461996,258.581550488147,-22.2040405249688,-1.67158628254065,3.24327977848189,29.6577513481538,-2.26713160537708,13.3202965013837,-3.10594569676909,8.14614132665439,-1.13931256160244,425.974804240097,92.4941723884105,950.731311563518,-118.196056135304,1044.18160805307,-50.4370970250243,119.27552938181,-11.29411051812,60.2669016925968,6.16467544094743,608.5898338844,-100.73738908186,1080.88074373755,-69.5496915904852
1008.33476301354,-139.737712883745,9.38728108538184,1.56719624195432,19.5153490410964,-1.24714721719259,247.476379857386,-20.2500815772239,5.51115443292354,1.07814690153615,22.7867080002822,1.16899839648553,12.3836429105431,1.77365250357199,3.42848171097798,0.228653796064762,428.234254707996,93.4271624521464,878.363997722736,-103.24545045642,989.2495028338,-38.835121644477,119.204810805707,-10.600633029156,55.027176667069,8.40845094282328,604.970531467423,-99.7992620836446,1078.70701751232,-68.1614140092193
974.117557317306,-128.285138575419,10.7129363232598,-0.701685409126075,22.0179948170899,-5.00307874114919,244.445813928061,-19.2344315323409,0.930706643207827,5.29802332045186,29.8283321441451,-0.880542080881564,4.66979708384001,4.40858748966301,9.17916950846368,-1.14486728652031,414.523650391442,95.4143288130715,900.699050154034,-108.53369003453,982.614963860663,-38.7278312069407,112.769444610289,-5.90953887746939,54.0942616366303,12.2775232685784,604.185741301498,-98.7813176062296,1076.78873007115,-67.7707968788399
982.99309573469,-133.645176492481,3.70377296628568,6.36903736105439,19.513388057954,-1.40151317419731,253.383495885081,-20.6182860570334,4.55597408732184,2.48761861786482,25.631821054778,2.49767913215672,12.9210803394428,-1.84870100934495,4.43441780812516,-0.898624618509181,410.705775505586,103.688459233328,942.665580046654,-118.686281968973,1034.84108381834,-50.991922108462,116.69765121606,-7.78143849867225,52.0027666451882,10.3606520209494,607.30759222261,-99.9152702591736,1078.90045889345,-70.5682249682154
1013.03306567393,-137.433617116722,9.80870828860761,1.16799186101975,16.4503244572085,2.04418726794734,264.276109429496,-21.9458312717577,5.87391353415268,-0.253393967482797,27.3287408340539,-0.0069976398180243,15.5216401623674,-1.62882793536113,8.5556444943694,-2.05329685071062,442.58452941194,91.240240830829,946.491720994881,-114.578220025882,1041.63818049673,-51.7508196094488,121.258634346008,-13.3153763706647,56.5038535845446,11.9745938313251,606.190051812348,-99.2042774932082,1080.25041640032,-67.9500172922497
978.968680377591,-136.747711826054,9.29585084021251,-2.0142958767977,16.0503593565525,-0.0165285489501003,245.054245824181,-19.9233902123885,5.71240790808051,-1.76593344111841,23.9194850959059,3.29687271475477,17.8454960057473,-4.63986815546115,11.774966034307,-2.43141911660889,416.778556761506,95.087835004507,899.43359287441,-106.209989120422,993.117723004051,-36.8254513316366,124.267442607793,-15.8414162092371,51.2009106939061,12.3584134083749,604.965905703399,-99.039519358276,1073.70285026,-66.579435152318
980.297031709402,-133.723990069753,10.7646016618911,-0.10554765335561,12.8538450289765,-0.775844646802923,250.073178794739,-20.709446944385,2.01656573097689,3.11417504179203,28.7355017988334,1.22176922562679,9.11324280878917,2.33995974115674,6.36722687628837,-1.48218396980581,416.075225743015,95.6580991402589,921.893303642421,-111.491147178989,1012.61204630835,-45.0936110241684,117.779150268876,-7.37203383180972,55.9274428864379,9.37096382629557,606.400995705662,-99.306274149502,1072.99449774088,-67.3395882834546
1008.12807489964,-138.215980885519,10.7041627955137,-0.763236407015282,16.6800127248754,1.96523005549223,262.710851895043,-22.4032232142641,3.70654669191814,-0.879913834508919,29.9780659814129,-3.32543798317871,12.4792641096356,0.420754875492596,2.93659419957945,1.71662664736014,424.322580763215,100.416501058289,960.45365873219,-113.216219736915,1047.51376910677,-47.7816586960006,115.692000584526,-6.95620359468122,68.4602164493234,1.89580145973175,606.507416290678,-99.1675760655404,1075.44488715681,-70.0701808877468
968.114643873549,-131.923183074966,9.42780899879763,0.0636129091890957,20.2756711499102,-4.97785660205905,243.305227903419,-19.8344813382425,-0.242347722605002,5.1542292512861,24.5110205087528,2.58876732564234,6.75550136122096,3.92817617928685,1.32614193806923,4.81143076448017,419.393330309133,92.5387322315892,893.727198101632,-107.320168077573,1002.43040538211,-48.8277464015426,122.888793911034,-12.262827258392,60.2637384759524,5.21238419951476,604.508241715315,-99.636085909483,1070.20367206076,-67.2163866823214
971.351079314459,-129.849242230504,6.22823391567819,3.43988344943066,12.9921022456767,0.090539361705538,248.804592277792,-20.7440276302149,1.7296771993779,0.598931720608635,30.2861020220606,-2.56493656594555,11.8330099029503,-1.4970529851127,3.96155421559732,1.70316928245088,412.400035356442,103.307482868885,912.782695782952,-104.237423981915,1015.6194149861,-47.6077980938318,110.188562930483,-7.2996327965696,61.3550701107764,2.99735015507372,604.620196929744,-99.0775085007668,1068.1968945199,-67.5318758143604
999.266972630192,-138.306595876691,4.47511365901925,1.45017960351449,21.2255882217863,-2.61207315638407,262.473903562189,-22.7440881725126,1.73625420917396,2.86958859380491,28.2975977604657,-2.87765574213764,14.354800730939,-1.19782258335548,9.48094722719277,-2.24785171627422,418.932236944637,101.57340191265,956.48815845968,-112.538089988936,1037.8020920599,-40.6237257648398,114.285882788393,-9.96097039419725,62.0074735468085,8.54483595246249,607.76439857396,-100.063118894434,1071.89361828558,-70.1690257551966
971.896470265911,-133.318643636063,1.36780293443089,4.11674888451392,16.0483704481029,4.11466006968148,242.045313623566,-19.8272217867016,0.953310002187784,3.6312300786304,25.1873422453626,2.43380089410635,7.24250341391474,0.685459325624855,4.3584292328183,1.9629445456256,418.514376285619,91.1084417205605,871.879050848236,-93.4298087732172,974.249312876374,-32.2066205660378,116.693085201288,-9.25912614492258,52.9661243594293,8.52679309567018,603.076174508513,-98.5147612599449,1068.08066097517,-69.0565327967669
964.948475161846,-125.711204058463,2.68202943301423,5.51745598526701,17.0587847295938,4.54051392146288,246.214221907018,-20.2420580986743,3.88619191387942,-0.261432252817696,24.521967294151,2.42269626466859,7.37234090159166,2.06422506589657,2.34860960462143,2.72305256465285,408.544979632074,98.5137835890293,901.995847357683,-103.272952298205,998.406494285589,-42.6964262627957,112.052142939025,-8.82361446126738,59.2349062049238,8.12601078613204,604.565496284623,-99.5519804021315,1062.00035936523,-65.6856867339214
994.271141095783,-133.755455360938,9.89941140868747,-0.701580954059126,21.2705310936402,-1.64932871569053,257.346713086242,-20.6477726133053,4.76203690372779,-0.343571761466306,37.2216287416554,-1.83226941617271,6.93087537692641,4.38539600837544,8.34603385764958,-1.97190618132007,426.98005360156,99.2101792791727,947.686167916948,-110.845343203505,1042.07954630342,-50.7479408536859,111.628232735282,-8.33780077143538,56.183215188711,12.1065781331328,606.334194503882,-99.4090608530544,1067.96471463062,-66.8601047627624
1023.69921485914,-154.206899909536,9.59796585422408,-1.86652299902431,17.7102292028709,0.752550366266654,248.122165188636,-20.2503787668523,-0.898645694524682,4.35190108997875,26.9982572611426,-0.951496639169551,12.4946185208263,-0.181517866068088,2.62506553163618,0.0497874208052016,422.719937641563,94.9538133861903,890.799663842323,-105.660471291884,987.258608306408,-40.6095466574143,120.267868119825,-11.5375050039733,46.1263543253297,12.5628747987083,602.665219762879,-98.5810695531068,1070.31697851373,-67.3511034526522
972.419381844564,-131.348580404015,14.8666983735927,-2.81519162091164,13.5647296871246,3.41163285890195,246.098275284929,-19.7728418574574,4.63266206541222,2.08709524500389,26.3410246899886,-1.88889644109624,10.9739625430032,-0.0860586331850022,0.333742037902422,4.46220942255791,418.932972803262,92.2687893331944,900.225909029096,-103.051838470212,984.590681886375,-33.5820428734775,113.139933018203,-5.39521850249888,60.1563098972606,6.00794299211689,603.775483240688,-98.848137252814,1065.97762536673,-68.0392525245536
997.576953640987,-141.001020094427,14.9654312514937,-1.37053363459132,18.3990421865085,-2.07594037940267,254.375453801745,-20.5903797371237,10.4977397888759,-2.09847752476458,34.2181150391808,-6.17969228703954,7.77049135435353,4.46337535977843,9.28092337226459,-0.852170032654697,414.68018777163,104.927347864382,941.834540195949,-114.622422219131,1027.08032447191,-43.2800157358122,116.731573977651,-8.43643963872173,48.2646636170805,13.1773293509152,605.237406781292,-98.6338378670509,1064.85679430581,-67.0640689995044
1006.26799977794,-133.609830141974,1.13127343069314,9.05219415200226,21.2724548652589,-2.48332699184381,266.997969106386,-21.8986285789414,0.291435275007214,6.35994280600004,33.2370296960294,-2.48957077282834,10.657285185811,-0.811023440251246,8.23170523182261,-0.58398398856347,435.139366104555,97.75930763806,959.44609811467,-115.181681709606,1054.56787655867,-47.7690074269212,118.657795136998,-9.44614196444416,54.5446900981147,11.5014853379784,605.945765025809,-99.2410137576055,1075.42028310455,-72.3031156037933
974.773208125411,-130.709485598615,9.65983429128833,0.562986980325128,12.9411047106278,5.03414528082779,247.674356153491,-20.2321176401189,0.800872180747027,3.83157228644563,29.3882885670869,3.01306196479491,8.84377700023659,1.31847900680942,6.06563766802986,-1.26431907727566,413.918999966086,99.9402944466403,927.704617548954,-112.144018075366,1007.74826748704,-36.2367972389834,120.538752781307,-9.55700497558527,67.812081890218,1.71413189310651,605.390066499536,-99.7752150979722,1069.97400569953,-68.2950281424206
986.821288914059,-133.651149689277,16.2723943253818,1.78498392362747,9.69392301070493,3.2654791002363,252.742738189882,-20.7305681471319,2.84695394596572,2.88382731437372,30.3794113808959,-3.33514047622592,12.2279956197065,-0.0164283860899284,4.69710363941019,2.27952730904277,420.090533705097,96.3959816473015,941.844680065413,-111.881080291565,1029.92591906008,-44.3923387060144,127.758176367625,-17.8930668206881,59.0914152099792,6.56331517540296,605.207204120631,-99.0245653810906,1062.06037333157,-66.7700812914903
1012.15080881116,-135.702803933586,11.4586696365444,0.62444462574669,12.0832587679208,2.80521687897836,266.441682508691,-22.0829757330327,1.39223478344122,4.52202363171243,30.0634416813841,-3.25643461377457,9.25921338724425,3.19993180983958,12.5238400214277,-3.25984640403101,429.117599590677,106.124721883824,983.907102095823,-120.654574401634,1071.19672725267,-52.0825743548033,119.547759673981,-9.48548506856589,55.2950670758253,12.477953962196,606.426122281582,-99.6745904489452,1065.07016522785,-66.9930598863065
985.934885340176,-139.413637466635,2.01952869045969,3.4867568110359,18.8974875930319,-3.84334923376713,247.914090495861,-20.2454507641585,0.299254592200791,3.21434249000954,23.8082465989468,3.52260641097123,16.149130316222,-4.06134578273376,10.0214053379312,-3.26923652508717,414.564368043098,96.0926927897703,925.062087670275,-111.887489937637,1016.77329986985,-41.5606429327276,114.38526996059,-7.49022687154645,57.8038777831078,10.1119465457936,604.373188716558,-98.942790513152,1067.98468346083,-69.4947718256347
991.144674790331,-137.448562274252,19.1231186779258,-6.37215515220674,17.3869437627801,-1.8359341752606,255.633578482626,-22.260092199324,0.0834762559899618,2.33196106467722,37.8352423719942,-8.24100232891218,9.87753324839637,1.08180060766026,5.09278493912734,-0.331825644337429,420.378506974238,96.4373551472918,937.233582332933,-109.04078955765,1021.74628027902,-39.8867189799875,113.488992033671,-4.49936814981812,53.0910427857711,10.0200972341463,606.325371691557,-100.11825952745,1065.93872508862,-68.9495889608841
1019.88103824602,-137.947189882328,4.81583606335015,1.62051477574915,22.6247690391681,-4.26140624647002,267.187000311109,-22.7388550693874,7.66522551868829,0.810323155575168,31.9988623335131,-1.72380674731259,11.4570577365663,-0.370952307941782,2.97376907776334,-0.161926484509872,441.836129026136,97.7425484948801,994.856677359729,-124.626590524549,1076.18886829442,-50.0153816592581,110.715324702615,-2.92884312613385,53.9937497869766,13.2421610536079,608.285076059538,-99.6206936737987,1068.14017258051,-70.449129389122
987.352561233168,-141.101180253072,2.1494470160567,3.30712831001388,16.3657575283962,-1.25000703027591,245.840662053001,-20.1604588065533,4.21009538529599,1.55173078045825,26.132299972941,-2.18561441456351,18.2455271257908,-3.70321325185479,8.05713043664978,0.339086999321846,424.83675545801,98.7270224925247,908.884604099297,-107.874525777874,1003.76979777529,-42.6846896864104,120.484925504019,-7.32945617473016,58.0519744642244,8.91922103910523,604.977484548929,-99.3454878652437,1068.14888285743,-68.4450774320328
988.80801424911,-136.289490930194,10.638357544407,2.52777840606547,19.2756707707978,-1.06520673788335,251.053920556747,-21.2141632350304,1.0484791022815,3.44765652134398,29.4496030806347,0.587919337732174,5.26601605556628,1.49530704949737,-1.23485894815586,2.59327229491184,417.549864788983,101.573367062356,919.543934171491,-106.510942961757,1025.97225734933,-44.4769635428961,119.275350160747,-7.35297125808297,55.3601864672585,11.4547107668486,605.225660483068,-99.174602198424,1066.75302553435,-69.0914549240411
998.360259844891,-131.478274804916,9.9795238272634,-2.92741080353251,17.5273285687631,-1.35256806381953,262.131364660909,-22.08866317282,-5.26789640500051,9.08791419789658,29.7530870442259,-2.24693425614401,14.2178656835873,-2.57449837498162,4.03455329452039,2.42582821959942,431.917051485649,101.08983012955,978.595711784912,-119.089475017982,1056.76650486951,-48.9672509725067,114.901523105936,-9.00898550811025,52.7080169086215,14.8121266010465,609.273154722583,-100.295575681287,1064.35578826561,-68.6327512970548
1006.90159816837,-141.282464099399,5.54228848938619,3.80394243896683,20.7964127832426,1.25227754980452,250.025248149825,-21.5218947567976,1.12077086288995,4.80104206281009,27.2931839380223,0.343766512526669,2.58183116773046,6.62058272197916,1.19394920915975,4.82874161157352,414.412263517751,105.698756996198,906.25327255928,-108.164656314815,996.294361230252,-37.2399969595901,119.178564333188,-10.5554488573185,59.0567484312444,7.92555494172823,604.667869358,-99.3754611384821,1066.72165602852,-66.7576495514396
985.717336384896,-134.361858924208,5.93357620040407,3.37689613772497,20.9705258235358,-1.77526256058347,248.719213199694,-20.2193769710867,0.19006144520573,2.99034873680971,26.7212680308681,3.4835913993194,15.1006004808603,-1.28577232608218,5.86754847742103,-1.06378619636055,419.903461771105,98.6983571631324,915.650591290876,-105.300125614344,1036.65773810954,-53.1904134118692,114.204829853084,-8.38718019678721,58.8522252152937,4.55169955671145,605.932084667013,-99.4203806128502,1065.36782413717,-65.8143617348261
992.153267257167,-137.930532152208,10.6508292664123,-3.7128700826874,18.1391928331884,-1.50008955012049,259.852306792985,-22.0278485536077,3.21240649809747,4.06605440697219,29.2292817634452,-0.427724934402671,13.1925492060907,-1.34441275728658,-0.12788224313274,2.03247403985122,432.853275357392,95.1166534186287,968.23106600132,-118.52344628482,1059.56422946329,-50.0676443305276,110.901179324291,-3.71175992050703,60.1458544072895,8.36079382834042,607.808628156667,-99.8239722113468,1066.70390080069,-67.5741433715625
1017.91053858147,-133.937889144552,4.7411554170158,3.25801290309959,24.4960417720122,-6.21463879345126,255.073760767564,-20.9351757230752,5.81395568716165,0.52172450753569,19.1489524018268,3.70048787329875,10.9762999415684,-1.33452489488125,3.11525000708875,1.03717700527323,442.690182719448,89.7819796444386,911.9888719301,-107.635278245971,1015.5412746625,-40.1144450216431,112.461217239047,-4.79498062704309,59.5740100451376,6.42255279604918,606.175447278664,-99.8211218203713,1070.46015071001,-67.0958193249653
983.828543800267,-134.682488221066,3.83390972306195,1.67523404972595,20.6081499777315,-2.82723654401045,252.053101092193,-20.9455865537043,2.54526647275709,2.9648962830347,25.3055025496093,-2.45770178200324,10.0013200151051,-0.852166244120035,8.37896786978878,-1.76111524155509,419.068075062933,97.9456927860632,921.033436050257,-111.506785352862,1041.34897934806,-61.4384176544263,108.746774555987,-3.66305956796835,58.791659656929,5.47965707263422,605.680423131461,-99.6916321415634,1062.18343184115,-64.8777935432366
992.602386307941,-138.315240458519,4.86955864112629,3.63040745229513,17.1082176017255,0.194956388735389,258.203012045058,-21.9513921386961,2.57772457561365,3.03397766661488,29.9665551514807,-0.893942126038907,10.613326999828,2.1262842468547,5.26982874891866,1.56434079488125,432.472879017305,93.4352060284119,958.742797627169,-117.299233418117,1051.15241612267,-45.9312637031759,115.079953928642,-6.62298110713983,51.2970809921902,14.2586803788647,607.90533511686,-100.364534365272,1059.60374461681,-65.9317916916899
1018.34822474867,-139.275829908303,9.22440111825161,-0.884358061611163,21.7158362195933,-1.96258354626187,259.285085058014,-22.3241829600295,5.12239113038341,0.520566808199674,29.5510496668154,-2.43508051995227,8.80813523197843,-2.09790392017793,6.81730838507088,0.70162063297746,436.570552871085,91.2586210472193,907.425646018121,-106.410565836978,1028.07637099867,-39.9785871138843,117.213540724163,-4.51675970449365,58.389707020132,9.756000157596,604.917809909347,-99.2738588837331,1064.63781419151,-66.2905648651867
986.118880387253,-139.869735853119,5.4155118595176,0.0564607959823977,24.1549318579122,-2.23721558982432,249.50025102318,-20.8223676714762,9.00776196472012,-2.10648040762685,28.8484434574819,-0.316298066256383,6.36935739937817,2.58314744838924,3.0760606474021,3.33771779827529,410.275251485324,106.959352443231,922.755451899352,-108.331359634245,1029.05971566498,-48.9986774285097,111.632424547606,-6.86975908369985,61.3057326473443,7.85609254878993,604.6637906115,-99.0743125418763,1059.85013831235,-65.7352234398609
987.782462205781,-135.228547679911,11.4354295487879,1.45364701325319,15.3174949861838,-1.71677981005373,255.455255576107,-20.485805334869,2.94601537091297,0.871606759748656,23.0363082857191,1.51052422749755,9.84996276987107,-1.67757793849433,11.2774971268452,-3.37728525636964,428.158260343849,101.155442757719,954.93124280031,-115.009067615192,1047.75985715651,-49.4240125010033,119.525574073549,-9.02420715435187,55.7599867632171,10.0710450231136,608.36681176726,-100.303968533719,1058.65609649556,-65.1250615648034
1016.34778218708,-142.307271497506,8.23366118569461,2.87333570689919,14.8864696658091,2.05230302128258,268.605626030874,-22.8995692338583,3.83710654719508,-0.791415349118522,32.3579951533679,-2.45268355339348,10.9367323838416,0.127673947182347,5.3345671380168,0.779675196536663,440.699602996667,95.3591526721898,1007.48731433465,-128.615904201148,1083.96919379938,-53.7195809540396,128.855756356255,-14.6407363198725,55.662634382514,10.8028819197865,607.778199019939,-99.6594961917151,1064.57315926558,-68.5926776467184
976.292425155581,-133.931755530414,3.67724748797575,3.6641419072469,15.8932858195913,-0.265893876250001,246.200508290456,-20.6514804280789,-0.124214258360948,4.11537755513358,34.6722627143162,-4.66203123235124,10.7551104073292,0.330493467829222,3.31495963043946,1.59183081488003,418.055577870746,102.528687826484,915.808190775105,-104.251938395389,1011.62378234067,-40.4378051085495,120.299164648551,-11.37118153293,54.3481396270047,7.21993581369256,605.967197011043,-99.7937143344699,1058.39345822693,-63.5822209414439
982.869509902014,-136.15857108175,5.22148137935989,2.5471710217164,13.7815782168503,1.26995260696429,250.850024923146,-20.4530218979716,4.25504345356047,3.40602513757612,32.6854198924078,-1.11199635673598,12.6100779529019,-1.82431863148901,3.39305409104608,0.840954375401072,415.57849264569,100.317924969001,939.604226882059,-111.802566573908,1019.56889346723,-38.5740746546827,115.376885040288,-3.64728737281719,57.0989648166415,9.6592568654909,606.970444867612,-99.91476014992,1057.0956972165,-64.4502317870392
