151.941952441087,4.5749587994842,746.792540570713,53.1293688407559,573.066121443678,4.21909521920657,309.046751148603,-4.22093917883644,471.495694496943,42.6123297174929,708.794537510645,84.5647192920599,1189.46137220918,127.260343459017,213.260036505677,9.33115996963748,538.299222013936,130.965162176282,398.869609711529,2.91848697289913,1361.07401157297,79.031448110254,90.9934692982527,7.85712970418346,40.8267725766938,2.17825883678109,304.752096565997,-52.4549522744382,419.25767304609,36.7162815145065
150.217586602098,4.65254256639744,727.129109778217,60.9957455686754,570.988400814487,4.63981769685334,301.722017810452,-2.9944578940588,462.60901285596,38.1649899106546,692.694608352793,84.0220255877961,1148.12414200647,136.955654566068,203.610407956019,10.5109456384575,522.331973700185,122.791841685052,388.086691121852,4.45750142275694,1290.07038542485,91.1652448753857,79.7234642818847,11.6563350390054,42.1926576073353,0.101037052449377,296.475582275177,-51.5046100258527,401.673311831158,39.6809113922373
148.746686161256,4.94223514385745,717.086255845361,59.9110372506457,567.300737780256,1.93889640335567,301.815313968937,-3.26805900435382,464.25928516451,37.1432391480213,693.973071062641,84.0578918860256,1151.41853668996,128.785462262934,205.351695634878,11.0395953698924,524.446829368079,129.68466250734,391.480060160642,3.75801217276109,1305.1558955775,94.3122295548667,90.9935222492678,6.96561166940692,36.9171439329953,2.50912037463809,297.943993167539,-50.3575369896562,406.944219910081,37.7726228416453
151.591313908906,4.68787163344617,748.317713592114,51.9233419669302,568.820549033839,9.16776877127302,306.976588640162,-3.53757087088463,465.826736239777,41.1100040496163,707.918915590072,83.6777822890312,1172.68634096385,125.78471357,211.968903510971,10.2760727438988,534.723638434424,126.330731521992,397.476895183224,4.58489074726438,1361.14962521563,75.5144108404188,88.8217487356364,8.2416763482986,42.6319614138592,1.16211156189287,311.994107666933,-58.5153242350667,416.622826139093,37.4108202578909
150.463696240878,4.81738900474861,740.224757546209,46.4018244695698,569.741781170213,8.18412013638007,302.695714698734,-3.61501741901141,438.084102216923,49.6516519378488,691.375189362984,84.1281701775549,1166.75767358242,116.200852422089,204.282596754918,10.8504859433529,514.676053129606,129.097967206027,388.873032831307,3.92533467628389,1313.64668867102,76.593151978602,88.2004323067457,4.89736939272896,50.8216768211822,-5.54460886466626,298.08632414385,-55.089399694902,405.297468055932,37.1761643589547
150.023352035512,4.61125423000024,721.703370068268,61.3688325575338,571.135896141903,4.01723520127695,302.694757158028,-3.33932550484887,454.491649414297,46.6524439246676,695.132413353318,84.656888486093,1161.33450091466,123.889885095639,205.122867523965,11.1368392280466,528.094005779403,124.725447846974,390.218135233981,4.44389279674574,1319.46064198859,82.5982415557947,86.5154540389538,8.06094736821674,39.6085728900264,2.19219667741735,310.755378741268,-55.4338372825179,408.291461363837,38.3253093824013
151.76063790068,4.87489358797347,721.835988505231,69.1010162461344,576.330304418883,0.0964289643799613,308.881288167542,-4.21638640477417,475.75244611596,41.4889615445021,707.00670199339,84.2955927030185,1182.65266459111,128.49136126864,214.741346661648,8.99101320499359,544.430975185089,120.866730870392,398.287896810359,3.46181631651329,1364.67981148535,71.0358325738263,93.9404392232786,0.802443262319241,45.5000104164388,-1.55764188879141,291.594730971127,-48.4435436176426,414.831244985998,38.0949949301988
150.186823405266,4.64948440105768,757.934787287114,34.3531210144536,562.770517965229,6.68183693110767,302.17526548849,-3.27410114744578,463.863196151447,37.2096965157224,690.011416659867,84.8504562156616,1137.32536573657,134.132985319344,204.430439289234,10.0613398157682,525.368509236953,127.874602136237,388.214653669877,5.78871584503611,1304.50412076708,78.2148939010616,84.7843089434689,9.56135479107124,40.3983667327109,1.91677653565942,299.363036526153,-49.5027817501764,405.512263312327,38.1732402865227
149.991020255758,4.84572296954665,748.66531859292,41.0090268832371,565.878345991657,5.58944645024414,303.355029936319,-3.47144681998786,451.615700900967,46.7954335496047,694.146322015507,86.1208123108341,1152.18819544328,133.254578300066,206.082543614174,9.98339665455491,532.222873995,122.741214042123,393.063830720134,3.60120187138037,1316.97923939204,80.8758096493471,86.8358615851269,6.07922979976956,45.5176416749506,-4.90892138432736,303.894680428687,-54.98930350662,406.318325658715,38.4001789221202
152.571221754743,4.65988753283101,738.096065887905,48.6664805619874,570.439493353074,9.40605604631879,308.874200113659,-4.24520439128495,477.356439804337,37.6036436868871,710.099220846622,84.2988171035836,1190.68014373647,123.251089459195,213.165301401417,8.980184666082,523.742801471981,130.648262888993,400.934401535454,3.73471239278379,1360.89971487895,79.0202680252278,89.6567584594992,13.571702819213,46.9541030925599,-2.83475349455608,302.055117054317,-53.3578126827831,415.466924271384,38.4973082106396
152.154109823186,4.46594162349359,720.081826815694,63.2290026039178,570.382197067731,6.81868843375593,303.823305245239,-3.41538188969242,455.766921069973,46.0304101666192,694.227886760937,83.9253654094867,1155.56377786471,127.12152874927,204.840333369512,10.8302701694563,524.674834636427,130.788664676878,389.855844012899,4.74810264028909,1303.24113654277,84.8527278604502,84.0639446996452,8.23734173904439,43.1181072409365,4.43661159837982,296.932145603014,-46.1257116796036,404.885834751607,38.0363909334204
150.100500014284,4.68161686729859,718.520528627962,59.4997278642951,550.312023124727,9.57339479370909,302.324079637175,-3.4091669917661,450.999583796549,48.2418519790292,695.280545376974,84.2000116010073,1160.11545803399,122.567775244031,204.505607316035,10.7403505826373,529.648573903228,122.043496606452,390.574484314797,4.8439785148485,1309.45565690052,82.1018375566249,87.3643666954821,6.77495801933052,43.8363704395721,-2.93511260869674,321.099341550635,-62.7885788146494,406.251210894732,37.2507326627567
151.760751323796,4.77489233646599,739.22799603055,49.4225909129168,559.546587664269,13.0983896933654,307.218713280851,-3.49468234520599,470.825727849681,45.0661480170169,709.450404369312,81.0603288948641,1196.18893614179,111.25259785865,212.210723344229,9.69216186913752,527.654852492674,131.746693715124,399.356868237154,3.05147680914209,1345.70224254381,82.801624755597,79.2383544322762,12.951299605775,40.3986325833184,6.94919575741805,305.147733340389,-53.2352169439118,411.638491529631,39.5515728945466
155.46402072609,4.24604351061094,772.082941344257,46.1589054879059,579.650270034462,3.38738808473176,311.565306295649,-4.26707263040705,485.490885577829,43.4956658551578,715.066926565312,83.0156264787695,1218.35301030193,115.165150843315,215.454370669642,10.8086192485848,535.911956089555,126.499979518713,395.786324878543,3.53644629003965,1309.75668855291,92.1499108751477,85.3432696571059,5.53516707710608,53.2037596231463,-4.60457670553788,318.047003939125,-60.4376759338254,407.371691008327,37.248624011339
149.57038729442,5.0659053365904,736.616159636674,47.8087338448297,577.474869717918,-1.99577958329296,302.869738545611,-3.051037026553,470.972798202196,35.6723608808886,696.715510056545,83.5716776808985,1148.12659044277,133.620379819995,207.550149118964,9.61411288531585,527.663205920129,127.754574300918,391.428344170097,4.69504796030951,1306.68580551515,83.2156068104049,89.9575083058636,3.0128161037018,41.7750990889772,-2.37323611488597,310.841530066665,-57.9471297117096,405.742338510819,38.8809179414646
151.202581090568,4.90413384363572,732.218566396991,57.707921053518,562.263570542088,8.32049691297277,306.556627342223,-3.59625406318664,471.042586984901,37.7872436036233,704.033097219929,83.8441644369899,1176.04959366322,123.375832988358,210.168005906769,10.2918774466674,529.657301571533,131.005431584732,399.556735835225,3.08983165602108,1357.97843263203,73.6108316302886,89.6421299021211,4.12568437936335,52.7797755048951,-4.47994912198122,302.947830388052,-53.4866952071623,412.448102363326,38.7826665715907
154.56056288921,4.32734875850661,771.52526901508,40.295064265114,576.566984878504,5.34573159200233,312.939571409017,-4.19398814184723,480.741335160832,45.0193522975539,721.487403454316,82.291990686617,1204.44196272458,126.383260964737,218.668356433563,9.24338588810282,551.120173839547,124.130907594694,404.499853949024,2.27901344161837,1385.98920021122,74.9692955717327,94.469368983277,4.50718977713743,39.7918334727273,2.2611596799705,314.136378817948,-55.9048939402215,416.744134339371,36.7360990686448
