989.577270102077,-132.707813326026,3.49018285566174,6.22078639175981,19.8258094495469,0.799497002850162,242.345712288443,-18.4036011516778,1.91757279057371,4.64354646711675,26.897160755792,-0.712488615422721,10.3127839435531,1.68365429046439,7.22811148925189,-0.0401669912721888,431.11142503043,89.2291179925802,890.788356664857,-103.998928699955,958.566774975832,-38.1947469798954,121.038938618122,-14.4396751498687,56.9601004243734,5.99231823613692,631.505448206045,-104.170186100048,1058.86376860242,-70.2906314341687
996.031468388463,-133.787648403183,5.68548569595804,6.54814358674165,15.8910216741817,0.873140782999238,248.811892478033,-19.1054548683199,5.42650481585151,0.820195442916201,32.4212814794768,-3.0205661098141,6.77469334573596,4.72987492078826,2.82560110236959,2.73408235892515,431.317292031877,86.0478381459061,926.625263905048,-109.812233536727,993.69041795252,-41.4887331010047,119.376102373451,-9.48530592665813,56.6457251634175,10.1861671955778,633.282691203202,-104.432904807326,1058.49558962909,-69.7423766810071
1021.64310016699,-145.141492381499,11.6840009407975,-0.731091663017357,22.0212960983253,-1.96985066688523,250.618986396339,-20.3944520225782,3.16594435843279,0.298201761145662,25.4554394293968,0.730939387623996,4.81453285007947,2.36265690415596,2.67398259034791,-0.546089297300979,426.365418878971,94.3588816560614,865.626399118702,-94.3008636996822,959.370047097808,-40.3839789615561,116.699829710807,-8.53797914678203,60.5859192494134,9.28065029869122,630.116810693316,-103.851899076691,1058.69489490986,-66.8955183802167
989.228747021582,-135.612424702211,-2.4247099676668,10.9056514308951,15.9868861749086,-4.0352712502114,243.566767455053,-19.4789991401932,4.47972027822926,0.539826522930474,27.3651950161294,-1.43830586496978,14.1725706916186,-2.90088100469232,4.53363922916014,-0.737281889988252,414.658312866053,97.619641127248,882.93641346435,-105.384023045404,957.757322007585,-37.7031330097985,121.260285396985,-15.1693349298052,54.8236118592122,9.75250215906329,630.662937094095,-104.185271026011,1053.44399023597,-66.2905469166712
994.117268005738,-137.637895849395,5.36442107813459,5.47345162595618,17.4339559069766,-0.104570547478716,247.655632095115,-19.4995888224968,3.48379465350922,-0.277476307085999,28.7081853041235,-3.6755534496727,14.2747921644773,-2.07407251906467,1.594216437435,2.22821796672387,423.830062943712,96.3386798522577,932.342809223531,-113.229923170247,977.944852768111,-35.9913975708861,124.853891926442,-14.5090284813269,60.1555874669846,5.94821735218723,631.810658068577,-103.851326136908,1049.02256174082,-66.8795020224985
1024.4571865166,-138.83128140267,-0.101242813070401,4.20395957548741,15.5680326931177,2.48183407317761,262.551970291619,-22.0256264731706,2.74541105011694,1.64900099806221,23.6891258334107,3.09943724390769,14.8172032649232,-2.33322593731097,3.58145833881172,0.473849589871588,437.602604576372,96.9867843658453,940.923952815004,-108.122377116068,1015.79929517998,-41.898944675564,120.519466813455,-11.4430201459016,61.9205961966513,4.91353145546008,631.344685837767,-103.834267648009,1057.92862089224,-69.9646205832595
985.806482402918,-130.980373437696,4.89111859292212,-0.795574426874613,20.0742656274988,-4.11150092296856,239.700930871174,-18.2501052742885,-0.339753123781084,2.71453326746154,27.7678102106819,-1.09772890271367,12.1096642967261,2.70459880064771,5.06937684346351,-1.43601972270786,428.719132876837,92.2598413597146,885.302037376874,-101.728192356921,960.020934925875,-41.6146257928049,121.66766576029,-16.5617912307379,54.1991291538158,8.06741013407095,629.377551989784,-103.372490313087,1053.44845111212,-66.805388115278
997.400088211807,-143.368368956511,10.1847918463607,-0.122790443246832,26.2687242725148,-5.57268959951403,245.593788151006,-20.1152222690051,4.92318721980996,-0.30549293886518,22.2120437518625,-0.458854799655624,13.7774223800648,0.0612886259792373,-0.234852122542699,3.1292353306116,427.175163638397,88.9993812162112,903.048337859104,-105.051615658924,973.508999143903,-43.5219782245202,118.653943798452,-12.4805719559265,48.4356507022247,11.8520122982122,630.441052719657,-103.452304370822,1055.41730283567,-68.9257694860952
1023.24393874242,-145.5107586728,9.84689613662332,-3.07345847332378,22.8666958611981,-2.73228591697855,258.477473555674,-21.9305313510336,7.280424049139,-2.36628318467975,29.7499090009667,-3.38016769820139,7.62432928315114,0.992442314378361,5.58585037160033,-0.246203802253127,444.110048091984,95.7316822232168,950.622367327078,-120.261904965206,1008.48944633513,-42.5143389090543,117.866771654704,-7.6478904977858,68.3220867998874,0.577118096822812,633.539047597699,-104.518398185098,1053.54615489074,-68.8498290182908
984.255765330065,-136.577795461361,12.0865473174153,-1.29096787628356,8.83543563581588,7.00057329575205,238.16641218167,-19.217940928854,3.73165783122412,4.32525803565675,31.0850068517948,-4.05380208369929,3.92910827714029,2.35173208513365,7.86015718585164,-1.5878447658283,419.909413709662,95.3357901465118,868.848870092361,-101.993901367092,947.238468732024,-34.9280883310209,116.180613362501,-8.29164402568237,51.1625170943327,10.4764319657766,629.739931544421,-103.858275753403,1053.84494102067,-68.1811370345098
983.24046286421,-132.245558840128,11.232548085526,-2.23354638257547,14.9973658431997,-1.36396794659405,241.448888273955,-18.373433411121,0.249796729934845,0.753437346602501,34.6470120852017,-4.80989205229775,7.6255180288363,1.25931924207458,0.280750104565508,4.13006708001422,418.014248406134,94.1076991202147,894.531569069212,-113.162561646095,974.918001803041,-49.2061746894326,122.514947179769,-13.8828671053816,57.7216559431703,6.01233146443075,630.690338950133,-104.361482357855,1048.46852617768,-63.6999135449165
1001.02507299791,-133.628813084556,3.02629786708194,4.02840097015425,14.2571880919346,0.755367476918481,253.173946888011,-19.2178481372722,2.5405142410838,2.11788500633767,31.5183440177663,0.176757700682382,7.0736804411239,1.78519500664925,2.48815411874433,-0.600801509896886,429.546001792448,98.2373702951499,945.40232525219,-116.803234070327,999.099886836869,-40.0050030916513,111.157279129163,-4.99661984215618,57.3115972986193,7.48162226669128,631.986858688127,-103.751172405814,1055.61038859091,-70.1327063359983
1035.71002160436,-144.286338740196,10.5975860943425,2.16940893221504,18.598479647589,-0.10091751069218,246.202560498157,-19.1089982666732,3.41311678772951,1.89140538386389,27.080878410937,-1.48012664604114,11.2912699764164,0.044674442920209,5.6054548794779,-0.0675265608555083,426.409094392719,95.8100117880092,870.849136164669,-102.553142063903,951.316590406901,-32.2654896304187,118.597933427052,-9.2735233217794,60.6905463794629,6.70061671594415,630.396784940965,-103.716083732097,1055.4525354962,-67.45991602813
1001.13441631109,-142.023928157913,8.74698143121389,-2.2557250709015,15.6229220361197,-1.80797533107258,245.96427475211,-20.821237281861,0.811560368095098,3.59400726472895,24.8965258464312,-0.932842110338166,11.0623958624305,0.0755222987344417,9.05205474091238,-0.467070978386266,419.169297811872,96.6023390073589,891.031396731216,-102.137103545864,965.688015370515,-35.258227972143,113.569439735961,-5.21460950583432,56.8342296533165,7.99149826385352,630.027980896204,-103.040969998149,1055.4488927732,-69.113658733302
1022.95988389821,-146.388616234265,9.97482701990591,-0.609039429332615,14.9841758036731,2.10640262759939,249.675996436122,-19.7402204851199,6.37687871781965,0.289010009379084,31.6299739070518,-2.82940775429035,11.5845302704267,-1.13680185565275,6.77852074339815,-1.12589156118953,437.881695185334,93.0002484819599,916.710502258917,-104.320114591295,983.405479697519,-32.2270638563708,115.536045992917,-7.13872357723161,64.5924738796214,3.07118923797563,632.637030524367,-104.091467844082,1056.97570320054,-69.9403963694483
