340.1456136995,-21.6048553083174,202.628113619377,5.52914475650082,1010.15689571373,-45.9331187434573,743.194489195601,20.7739556948194,405.331557949809,-0.637063646918737,1266.01642617159,-38.9067687750084,1164.40197213426,-67.3678497846193,732.805700891174,-38.2911508547834,969.264879632438,138.122909592604,171.446081581649,-12.5018658228143,1143.84531106908,40.4132881918129,1055.64586516315,38.4452130094438,380.544731033706,47.8055845585486,3479.79424772607,-556.347290997396,428.665769960257,-16.0169874120175
337.374746124423,-21.1385981076866,202.973105462563,5.72285633828473,1003.62303351878,-46.1467256795315,737.790034706565,21.5670470549833,397.333972952129,0.0579800147435677,1245.11075853073,-37.946360509292,1129.16614716688,-62.7093080716384,702.563220201776,-32.9663334422865,957.909243826004,134.230015381148,168.027498453736,-12.0137321266184,1104.25099710198,43.4488896179967,1050.6318240496,31.8605682705649,370.667849141887,46.8914778751369,3438.48941422237,-543.39558034624,422.926788800252,-14.6063618350837
336.911938504091,-20.9525017410888,202.765160711001,5.262819909412,1007.02684586271,-51.0001446882365,737.570907792354,21.5471261562462,400.008466134638,-1.51186932791726,1248.15440714517,-37.0571073514114,1131.27220378964,-55.8730080129464,711.353281129693,-34.0504495085561,960.09386083369,137.199595510035,168.768368790215,-12.1307288907883,1118.49415056513,43.6607289278794,1062.88580283509,23.1398570872068,372.610231634051,47.0085065225107,3441.61548118402,-547.108301994621,424.050493071479,-15.5205730567474
341.307726214056,-21.6713217842427,205.249319578379,5.95003183413118,999.747034801609,-45.9040569267093,745.39530144732,21.5014825330488,405.350896400409,-0.0696214636926025,1272.65001073884,-38.4309463718222,1159.49764194988,-65.6749597384882,735.500112220532,-37.8642314752899,979.750115161451,133.331165136325,172.174665298818,-12.6249037430095,1150.3108580541,39.75611575788,1059.55538319351,38.8160150948381,382.066242222993,48.2536684728081,3470.77903243665,-547.555441993345,429.978664937508,-15.5798297812025
335.858557287055,-20.7563975808542,204.227067401046,4.54629100476334,993.265223454465,-39.4361131421192,738.000053105032,21.6293219656788,394.806673072613,2.39327949410907,1241.87156180055,-35.9048775055471,1128.20136861008,-60.649835901741,705.550045688358,-33.2688847050427,954.177779758009,138.393520419343,168.940306866483,-12.2539255503202,1112.4322726347,43.8105603428077,1049.24973295777,30.4510405790407,371.014836221865,47.4042788407574,3438.60474711278,-543.550447027287,420.58608462858,-15.3086375851737
337.920246156312,-21.0110777309361,202.328696364794,6.72523140519167,1004.37570403927,-44.1824890284093,740.418925834844,21.1962529631027,396.898469400413,1.34794318091787,1248.20470945312,-34.2819822448682,1134.75937456223,-59.2728545820724,713.669522965485,-32.4226842219308,961.17248836693,138.626945340381,170.211829475482,-12.4813981808126,1127.88915320681,42.6290636233989,1058.98115207787,32.1203940271464,373.754299931301,47.6710625197564,3448.92737055907,-550.673059611074,425.68695936734,-16.952703946551
343.126539112486,-21.9581038608622,205.730826929796,5.67795380134832,995.356667049527,-35.9338138557399,749.38720685506,20.6326820081539,408.709327677473,-1.90962957627024,1274.56947469827,-38.6254770813087,1156.8239995883,-65.766205292813,735.954320072208,-36.3447019373568,975.52854516235,136.725424754243,171.351193240276,-12.6067411774013,1145.89030031679,37.9185324023343,1052.70983817989,38.4330338593705,376.91802288593,48.9031118471048,3449.21736131824,-546.40390830056,423.821668274261,-16.0932886449815
335.525947677399,-20.4266706406367,201.391806146104,6.17789478480001,977.626473122615,-34.987384868448,737.893029321449,21.8859826257401,393.792209097023,2.58579640863938,1240.4512321494,-36.2573989251981,1128.1648665313,-63.4884163390792,706.464510427501,-33.4432491941357,950.414515057079,140.51524077425,168.597613691166,-11.9966209993652,1111.57982079444,45.0426198762592,1039.32665455575,40.1051894202009,368.681569151799,48.9771911086856,3424.40791220293,-539.689647194481,419.920296870144,-15.361504937288
338.189335961974,-21.0964712718544,203.235571490236,5.77023679411956,998.814320173045,-44.3673786834512,742.328935764585,20.5974137238744,399.358129100225,0.290500953729168,1252.01490235483,-36.1480900142163,1141.55541364923,-69.3018767157419,717.654289077782,-34.8052513895928,960.950765935341,136.89183683497,170.459085990868,-12.4675245977055,1132.30097046147,39.4625042004439,1052.92535399797,31.2297783676541,372.980290635924,47.5547111309403,3440.36093291814,-543.709085717429,422.922845762697,-15.9370665617809
342.251451334306,-21.7024513064926,204.974807656435,6.53525981328863,993.082368147426,-38.572878906619,741.948021245518,21.8239796756254,395.878488230374,0.378853596324743,1238.77450354893,-34.2428282596491,1129.36986882268,-69.5098403964309,699.704477305538,-32.1575645322219,946.88287069045,137.875603564061,167.920793794416,-12.2051407235771,1094.9633550852,45.0385686374391,1041.77395868875,36.0385845838854,363.581236811936,48.5648906454092,3414.89355559988,-544.448386125503,414.698544815132,-14.2819283595365
334.919666195754,-20.4586264128802,201.751978283295,5.65841458606983,985.022853356215,-41.9336402547212,736.063431781147,21.554334822081,392.297497304252,0.458595164666738,1231.0296614683,-33.9522148604763,1105.01067565328,-54.6544172197049,695.884857832788,-31.8356702434814,941.410539565552,139.644072353575,167.584908395509,-11.878183163923,1101.31288476078,42.1063252012305,1034.5082749793,40.3931021282646,361.546761951834,47.1983720732611,3396.5762799439,-535.402451702249,414.386760071204,-14.7791767224889
337.514002308409,-21.0374165469885,200.491560776964,6.33072433009863,989.009792428003,-42.5684875135384,740.861774069533,21.0599126242682,397.053228939098,0.275005060572451,1248.07390184014,-36.064691335108,1125.47031784149,-61.667174796174,711.880903904663,-35.0736425371396,949.653553530436,142.184793951362,169.987834739957,-12.2264497176235,1127.8202434666,42.5454368615373,1043.03672454732,34.2669377735752,369.304064940555,48.4212368319787,3420.65983376244,-540.686200986849,419.873518486069,-15.7106810395997
