230.692597894968,20.4755489322957,264.136373724738,44.4080307886027,355.709683369315,3.8921214513734,475.393121795061,-10.423530888867,183.441806395765,13.5146905554684,316.40967499175,47.66413145525,1451.01691551919,13.9009969747589,345.0878687665,15.4721255912906,609.736299943941,56.0074957272264,731.7929284682,119.094379828565,156.832341004733,37.4915566397987,8.44225150214045,9.33854433533339,70.9271940488056,50.0289858843612,236.082853753533,-23.5242082910407,1309.3624522481,-179.451594177134
236.296699988743,18.9524904705856,264.551232226894,45.1922554133978,356.212875344823,2.10964509612984,488.354748865776,-13.7691110594628,183.806234173301,14.2104216792759,319.864675885046,48.6582341830484,1458.77972444468,10.6073961253875,347.757921543854,15.8639032065782,609.414106901186,63.0044026200343,742.247197622156,121.150146361378,157.781105891936,37.5469567709733,14.8547458128101,6.12681176521197,67.3802090896638,55.6199997622089,238.045061532442,-23.8868953482453,1332.07822173757,-191.181064161465
232.99014058335,19.5538484385964,266.598662664811,43.5905509332952,359.55744125627,1.10940042161452,480.837475556762,-12.4230280537037,181.203605097227,14.7816832890467,313.997671686881,47.5470066708475,1428.11984439293,27.5559972657839,346.106840211842,14.0645625300081,621.259171970013,43.0060731564772,725.82951735201,119.861335478067,155.166972713718,38.077656948829,6.86799424844814,9.20038238879936,62.0220591130883,54.1259449520694,236.684630790827,-23.7801752046804,1315.60377567938,-181.715320468777
235.004096262224,19.367879097028,262.814120500023,43.7982882701751,353.202983145347,2.45297014574622,486.867546844518,-11.6746350826746,183.494931931107,14.2049541137064,315.07108395265,48.4382710969542,1442.15049431558,16.2004243267151,347.348056612894,13.2950624658773,617.442157454545,55.7149484574143,734.780629010317,119.38121392336,156.323357413302,37.4699462253463,16.3225084391142,4.75153933932452,71.7309992993089,49.3622847656518,237.736253371677,-24.2632247175608,1336.92960818751,-184.957306062726
242.312434429497,18.9600555913635,265.288126280513,45.694826579967,357.960371251323,5.44772957836379,494.552969245634,-12.9790369223461,184.808638227324,14.4688233649934,324.452074544545,47.8140426698268,1475.01799661034,11.338075953149,349.659992530597,14.233702845531,618.477586392836,53.7801971532984,748.065898025763,119.166958775757,158.438089790434,37.3771129124703,13.8072983287831,4.12358029516531,64.8597668779015,55.8429850464434,238.841178761435,-24.2627273610385,1345.66301790692,-194.288467598948
233.992003193648,19.6110999785657,261.666287093827,45.6960027757426,354.565165901169,5.06179229311352,485.211567998245,-13.870055258336,182.562327030406,13.8822911680194,316.537859549199,45.7707277806604,1432.75938878275,24.0979810651381,345.512606249276,14.0685570448686,620.616714307379,52.9357901241448,735.843790204871,117.891839411937,156.228223607181,37.3524890836007,11.6482145196621,8.45287674197709,70.1891527341445,51.229828750645,237.367982720791,-23.5947532903873,1336.49303733554,-183.596525906197
233.626288569155,20.6578070287162,263.974897176008,45.7553724527435,356.371829921809,5.55103592556552,487.006269237332,-11.1056390272723,182.780216469933,14.8170440098496,318.708412081241,48.5732300385304,1459.18368761015,14.6735215298064,345.521817714832,16.0388083529978,623.579264259528,49.9059373729576,741.579732244586,118.567216727209,157.111710545635,37.8052763591508,14.0470349451845,6.8373273160405,71.0517609487267,50.6430989749935,238.904637783373,-24.1248634923319,1338.52775739441,-188.704375444025
243.340997811739,18.8001367844729,269.687275429399,44.806994537691,357.455310867378,2.02973384886361,487.352058076104,-10.8171149353286,186.126185295467,13.3398471709711,322.983310612546,46.1294241166114,1462.54481207686,17.703417897313,348.366714757898,14.6953782177216,624.259085478844,59.2329364560384,733.854429055152,118.519850822064,157.05909293979,37.6851018673565,12.9162208914457,4.50109853566442,71.781208103798,50.4048612117314,237.900265534034,-23.6996998711694,1346.42884084843,-195.216619133382
236.538969434352,19.0332642940845,264.309903663125,44.7982649490481,355.983272931957,7.6599023793103,482.689063154,-11.7987463890097,185.469775193911,12.6859633090526,316.751671592514,48.9365591117962,1453.08148517967,18.3748951992421,347.597325241836,14.2446023817926,624.309040417014,51.1905679777338,734.696923049772,118.603535314204,156.901850786998,37.4253186338017,13.7600853956707,6.68082269628346,70.5435971808345,52.2797086678157,237.857600462629,-23.4804322079019,1357.54809353269,-195.190561478722
239.707997474435,18.8418907674444,267.548749587114,43.7559372918264,357.824749787007,2.87971699910742,489.172017230796,-14.1332992031795,186.808729640851,13.3185993380354,322.300533228754,47.9844437195443,1468.71328362098,9.9893701954681,348.556662026281,15.4832627474092,638.524781079303,41.1456010859884,752.063211772278,116.050862807135,159.252885345296,36.9602517687459,22.2166444287245,-1.55406542353821,68.0633169997267,53.0938015505836,240.174153986007,-24.5105322155789,1358.32522576794,-192.390482991906
235.770568347407,17.8771235869352,265.160771998263,43.9811245160623,356.947154594644,5.86557932804552,477.627241743286,-13.2171448249883,186.334115372963,12.838863125065,317.396077476412,48.0262553069796,1451.82217507564,19.473368572665,348.326626152318,14.1639824858008,620.745742199194,56.1596724247545,731.892570415065,118.753456898893,157.141920542595,37.3824996391748,10.2635300945914,5.85099384388105,69.7013804940921,52.536531502567,237.940057744774,-23.4945441937766,1341.14160155893,-185.163647281191
232.559970485475,20.204400498934,267.197567464761,42.9542924621348,357.95822311488,6.54757007124019,476.849541145522,-11.6026401468819,185.998981340621,13.1828879997,317.279697021607,49.0342906694062,1470.75340970819,4.13880601441113,347.613596237498,14.5670436772162,625.830366794773,55.1378746168683,738.314552898736,118.246608741023,158.089659795205,37.0896184195365,12.7452544371014,4.937392402882,71.6461786490274,49.1450939053373,238.429178509561,-23.679640135815,1347.40887183074,-182.721258475825
237.266497605408,19.9196971357427,271.356629973041,42.5177606891625,370.947950842902,2.93590714982688,486.141923388265,-14.221189294175,189.922663730336,12.2502242885646,328.018319540779,48.3106557324755,1498.28877089588,-2.03717589218903,351.769631889313,14.935698282947,638.222493109403,46.3320520675407,758.032972116268,116.551295949316,159.886632321148,37.1000231631532,9.58841253896492,9.1906374856262,74.365647546889,48.1266230150227,241.29398038868,-24.7148325268453,1377.17956677861,-201.293972986845
229.958177610937,19.6715038199931,267.016723668687,42.663365841067,367.370050701024,0.239234644111374,470.571436095207,-11.5368357351897,186.802430586642,13.3062731206077,315.94370519872,49.7680287708686,1456.5691064789,8.18162790346686,346.576923178726,14.9802632618247,633.440432348394,51.1491337569847,731.954495835121,118.310411550743,157.731473003282,37.1222839597484,10.2881787754383,6.89291713306442,73.6046002144548,47.0104653382455,238.419341568936,-24.0097066393804,1355.81405122172,-190.088219442845
231.949359786109,18.7147314975148,264.861261450124,45.447557871795,368.354312542833,2.15523025421435,472.073494685854,-12.4547364766073,186.177126194248,12.8999574029718,320.300233801584,48.6970529212623,1476.8815790461,4.69683149641686,348.913912826009,14.6223027040904,633.326148987614,43.2124217505098,741.029711896977,117.585881254282,158.364769134324,37.0693798156804,15.4585107591286,2.80346982876861,60.7123073381546,56.4648672375867,239.592025193863,-24.4363884576568,1360.31651184943,-199.175491765525
238.012055309783,17.8443224354335,269.070321555201,44.1430969385984,366.308378599624,2.9945767495325,480.885182980193,-14.4030389863606,189.524698390071,13.1340233520402,331.073887499026,47.170355377622,1482.90837863524,13.2942914040145,355.537293561888,12.380163484623,621.245686124713,53.9097658447158,755.564955921681,116.440171366,160.814094641446,37.0922590121564,16.3470331537609,4.26382903662023,68.3508229643279,53.2946509708037,241.066583226214,-24.8351218875975,1357.89323804545,-187.847219860545
228.166233285019,18.804544066374,264.17111310994,44.8413133519002,352.051401341051,8.91184435049459,464.699464485721,-12.5889721142176,186.040509268359,13.5773656307401,318.194083720165,47.5376511841073,1467.33185347948,6.59724906004148,346.107483016846,14.2399958274461,617.251436318415,58.2292460487398,732.695363714999,119.437148564477,157.540978175343,37.1841840287908,21.114563974596,-2.34146097390998,69.1955451995801,50.3353899820303,239.464921016096,-24.2363189427727,1343.88148275327,-188.183061113339
229.7772134851,19.4045636570597,263.842770665764,44.7009393369385,360.014257008025,0.554648551280356,467.897628350808,-13.2119724426216,187.218501636472,12.6552718665423,321.668846440915,48.0766308732384,1453.94113536847,15.6843352945499,350.596949095539,13.5437169273365,626.554262792481,54.8725323849653,746.913345055832,115.804898554122,158.582205815227,37.1549268839321,10.493687272451,5.93741835762621,66.2675414945863,53.5288621158559,239.495461561929,-24.3812680423861,1350.40399119261,-194.4561602792
234.93982707432,18.9385123477251,270.388492970459,44.1382437431993,359.937986799204,3.15283029424018,470.680649392375,-12.8947066927263,188.495936898871,12.6353737528756,324.329906456425,49.2352192943168,1487.03387813157,-1.5015379828358,352.90875031453,12.7588933646983,626.075190554429,53.4500352977811,736.413874989854,118.597912820594,158.891901498957,37.2337599616053,8.94058286192613,6.53792682068454,70.4858750751908,52.955947599081,239.111133654634,-24.1615154642854,1348.20451770835,-191.409450344829
225.77738216962,19.3892951478364,263.087794515595,46.0176326155676,360.638549267298,7.63070766426327,462.444499195141,-13.4186017632598,184.852622251626,14.1821899389945,320.697078467261,47.9051220972874,1458.87367108499,4.45142320538538,348.123109416326,14.1442346402381,632.575662540149,49.6700562544734,735.359846331109,117.677147479456,157.999370333176,37.0083514917231,15.564515204264,1.9716404195265,75.3847874299894,49.2986732159646,237.806188715815,-23.7002644128129,1349.43827812393,-183.862787046761
228.663983410233,20.0360451829192,266.013096627365,45.310856777951,371.496479369187,-3.14628369903433,468.388236921511,-14.5974518890233,186.281063651776,14.5023156433413,324.564278882139,48.486553079874,1465.34782428648,13.6129537313576,350.586894597059,14.3986298820012,631.178034225477,52.1011467364079,748.961323652206,117.865740382895,159.634972490771,37.0699077514486,13.9233074078614,4.85289720582253,64.2368726281854,49.8980828397758,240.964190855777,-24.9100728001007,1356.744410268,-188.846038588958
230.611954707567,17.7681703429608,265.110527556696,45.425408412761,370.590414107459,-2.75678982200134,461.300903580307,-13.5735288545861,185.162794677779,14.1507739002237,320.226158085125,47.9629483571933,1468.12418819057,3.18645757417741,349.041678502652,13.4691749047576,623.906261575741,52.9077029247921,738.316210540133,116.166099846755,158.851491988556,36.930673887488,15.1927506852193,2.44750840060502,69.8297508998255,50.3995355894025,239.057827697978,-24.4924718596646,1366.91037856042,-194.878292609488
226.159730954966,20.1551874451431,264.778924016267,44.8254037802605,356.623294046538,4.21102966726642,463.246728828497,-14.153569887695,184.585007791999,13.9367059228833,321.748695213431,48.960944055318,1462.09789105288,12.9350868524186,348.668221312927,15.0024290577873,622.283703687294,50.0119925920225,741.327378296988,116.322579916619,158.701612732733,37.1056467870414,21.810445447976,1.76493315486011,71.6667052297915,50.4689436022626,239.014534576327,-24.055848820746,1367.74595272932,-195.550057678248
232.548777070082,17.8132445957583,268.426167454683,44.3257797873482,370.078420281773,-5.27626765083151,470.632977678735,-15.2251407579745,190.09350886732,13.5234873002985,328.886591696724,48.6720205747227,1476.33180919264,9.88158379336683,353.706430365915,13.1044213051822,641.792925678546,43.589702059481,753.977669111369,118.803809989739,160.96705413177,36.8820085353624,13.576102515305,5.94089870994585,69.7171022913218,53.0605583290052,241.764751559385,-24.922338128269,1360.47454005584,-192.292599267456
