247.14789627689,-12.1630776519605,347.624204125091,38.5068333976483,322.814133962604,-24.1613802791867,1175.6987875152,40.3026160771357,816.424319358968,28.4321659928422,372.168626252077,23.8312358416231,258.862738015813,-21.8000593314293,465.907268018244,-20.0205919839881,468.707070211998,48.9890150054535,234.143062711174,2.20896006076562,254.45526526067,9.56134692339772,593.247294466517,-10.8493165756835,1197.84738881094,30.3774759708682,645.453571324422,-60.3363181582676,450.527583847225,-40.6412787169648
250.410518694474,-12.5035255382259,347.48158213286,39.1622390943566,326.724388728635,-26.2770647489581,1194.67189914684,37.9424998235941,825.210506779215,23.8800379454891,375.057788009247,23.9965517416131,262.348551315973,-23.5927071697807,468.227475265755,-17.9614566113643,460.790442378959,49.8449803592905,236.75025060216,1.56844515916398,256.284792951469,9.53150564536763,590.980871438404,-8.41601121210039,1212.24196099026,22.7384739058317,648.896600543256,-60.9833136748234,451.130942247777,-40.5059430219947
253.198315034504,-13.1797806182663,349.514214663886,38.4162259910378,328.657028821665,-26.6987073077753,1188.13327172877,38.0683260637488,826.709820243099,25.7707516343035,375.759965397466,23.4633326137463,260.679333197718,-22.8249846859945,471.165602569412,-19.3804666004009,458.681663815631,47.1353968974947,233.37095844022,2.08714574230746,253.395568330492,10.133560077366,585.127459716194,-9.4144026010886,1196.92383298622,28.3924247938128,643.538476763388,-59.4303970944012,452.224715742241,-41.0635094649463
244.993652665394,-11.5476392027431,345.69199721051,39.4312002423217,322.704952594046,-24.1540708727409,1163.65877086934,41.192150816844,816.317459331121,25.4933049575477,370.047806471542,24.3302993289703,260.980992729147,-23.7708332255865,463.843747464475,-18.235978736033,466.636789982256,50.7934976189841,231.901561556225,2.47990260283115,252.080472537389,10.7999667041253,580.368971866378,-5.44895670043189,1203.89288573344,21.2751676311815,640.340277566345,-59.4388484227725,450.439336902059,-41.1049561767108
246.377993240627,-12.0381677486361,346.043911655781,39.0536998569469,326.12235742188,-26.2982428636328,1169.81814637112,41.370409645858,816.874470164242,25.4513755388337,370.839798431058,24.3512960969231,260.081695801899,-23.0879290893492,464.291550089157,-19.0613337045259,465.337873818409,49.6319569717269,232.891965686642,2.64853126597016,254.028569525683,9.83252360935529,572.554172720092,-1.32442591163271,1192.10401399452,27.4384590991376,641.588599034314,-59.0985094385921,451.223158638747,-40.9941967855957
249.164606532961,-12.159593944382,346.769554919848,39.0035752464139,326.509020790113,-25.4047617668345,1187.34626358373,40.3456455006308,825.144779625993,22.948381473181,374.836330136292,23.9098298838042,261.056676515166,-23.6084289287326,467.609436203427,-19.1597254493742,459.27478801706,48.0799446444974,236.111878446683,1.77941947007496,255.365939269228,9.91078854498798,589.694848065053,-13.1369956077062,1216.97857181882,17.7467615713897,647.967705408999,-60.9638508295041,452.650946544227,-41.8113349574215
253.134595672007,-13.2709938184611,348.424764185514,38.4317868504258,327.626542997562,-26.5299604216682,1192.6297699887,38.2923390533974,829.956714067608,22.5794149793624,376.74617871986,23.5375983776275,262.604745580743,-24.0622124760174,470.831727218111,-19.3144915913895,453.700480072646,46.7627713478035,233.760849015353,2.20466436624174,254.124192678689,9.96043849389464,586.92351405318,-10.3347008248697,1219.32530239023,14.5520287260835,643.214181996727,-59.7749802497798,452.889467332882,-41.5061312221332
245.979502084331,-11.9150306583056,346.187640744835,39.0974728743415,324.55234658963,-25.1025895712173,1165.57370848962,41.8865343835398,815.146429294086,26.3844933251615,371.156784519099,24.0101572538445,260.204297059938,-22.8663167077202,464.082084548702,-18.6631978821154,463.555084645185,48.486659982618,232.369330546,2.46057499788391,252.532438919651,10.3882371143433,577.100435634496,-1.94872483665087,1196.21161826617,26.8448318903124,640.40060042415,-58.8292728414306,450.939993729966,-40.8527343648934
246.686727819757,-11.8121625341051,345.377924248409,38.9937317725017,324.241176050159,-25.533601876724,1170.24654764925,41.8391486732258,818.821404976757,25.1168300610553,372.271338352941,23.6587886733851,260.669690967886,-23.7070898987991,466.214285195176,-20.1676507768257,461.058624401011,49.0449531490946,233.709343631299,2.49182449753948,253.148367572171,10.2897822335817,576.922843966645,-4.80551354630577,1208.48868632818,16.1293163244735,643.237322456047,-59.9685287643583,451.633111776562,-41.6063829540486
250.133679875393,-12.4085178638018,346.501516053478,39.0934593979838,326.814240818661,-26.070856998588,1191.04039794046,37.7826045341424,819.19867813359,27.3907810958491,375.267197759079,24.1875270796391,261.891647944664,-22.7864770347657,469.171969059449,-20.1153291931562,456.053237077148,47.9221596152126,236.34387643698,2.01121145497116,256.249408302184,9.54735217086839,582.342480102757,-9.53865188713495,1217.84583602398,21.9836351423984,647.494388724689,-60.9821603302428,452.66437650891,-41.0391832437392
253.073549919577,-12.8466560521613,348.114341585861,38.2629777191367,328.766017441863,-26.7163119579992,1187.24753700532,38.9057277560868,827.493460682039,22.9814795142113,376.464086521309,23.8556567044669,263.346786955169,-23.9479894596986,472.225535275892,-19.3595810655954,452.586511420149,46.403459252047,233.424901953093,2.48427196180412,253.968250947515,10.0489235898031,601.325600581443,-20.2965590130332,1213.56967131021,19.4062453377883,642.533516998827,-59.5020410059387,453.816615772653,-41.4122078376064
246.478857651541,-11.9205868706913,345.543603303179,39.3957788720262,322.542579152075,-24.3702430792734,1168.25826793473,39.9556719874458,820.385528250381,23.9212814412959,371.370310341007,24.4282500372055,260.422576504784,-23.1776795018962,466.466240055995,-19.0624511912706,460.132674951996,49.6147516164935,232.915455188653,2.337495463148,252.707725514937,10.3363675964518,574.012495921837,-2.34153429710932,1200.61601446723,28.5523856066213,640.645147018042,-59.0872857908446,450.944392324772,-40.7543412017478
