939.507244191602,-121.609222201129,3.83856810183081,2.13090738365466,18.1671286097312,1.3081579516672,243.164252154701,-18.9301138428013,3.03644983282306,1.82517197528317,24.9580055546512,-1.04848009137687,14.7597199661245,-5.21750216638574,-0.488792342482018,2.83965657281349,413.018789751592,100.043342919127,879.519444269143,-98.7844758975206,972.670331868753,-42.1857040333606,123.197879101218,-11.6814751061052,49.3098758066406,13.9649026556117,598.209278605459,-97.7668888391153,1136.55627972665,-70.3873239754799
951.77157957565,-121.627491487898,8.02448212871204,1.95804444411653,20.6797167449411,-3.59187044856473,249.251121370659,-18.7577900403299,2.40019006061498,3.38976732163883,30.2123451494497,-2.99250221525962,10.313936487693,-0.306919060912587,6.10814454724971,-2.15963029371312,423.103837103325,96.0532230138454,926.980948384869,-112.958679761764,993.685670076069,-32.1151592922028,111.946427083171,-2.85466608635237,62.1300764059754,8.2387749024536,599.885668486852,-97.8810873709629,1135.12308815138,-69.8668846349194
974.276678490912,-128.575204844742,15.2644600057349,-2.86836310191157,15.1224347701316,4.98214017669999,261.84876864683,-20.8485624784542,8.90174931429681,-1.5043967125255,24.8095518264297,1.81990825188173,5.82980491679241,1.11781272123258,-0.42542544902174,1.48304805950467,444.05328754981,93.9222288458947,911.074014229432,-103.873584528762,1003.89500573143,-34.1080281805763,118.002226821171,-7.62889541473127,63.6736501186781,6.32230742690551,598.494601653453,-97.5840510636506,1143.3758216533,-71.0273719235322
938.230158470258,-115.546113666562,6.01805841626866,0.409755475614857,12.0264565018008,4.33167507639867,242.009277615093,-18.3189386683297,0.216711302959433,5.04563158927309,28.0957577255207,-1.74150235853012,16.5259919598388,-5.56928467426996,0.773751008335935,3.73304335701581,413.410687420095,101.330174865208,878.738381659505,-97.2929429673994,966.053886805532,-29.4770341038387,122.96711669034,-14.1204190653874,53.6253689225957,14.8709853318956,597.600712014,-97.34461635546,1136.74894685071,-68.1421115774729
946.372005468867,-124.090563190423,3.01426814635263,1.90276233632996,20.2690822063904,-2.6297480052393,246.172514605348,-18.0851066616428,-1.95136860279534,5.973119228024,30.6218094830805,-4.36821802024446,13.7630714307233,-2.55470062820569,2.1819772772217,3.68648160171972,419.916765432749,98.3457978999101,916.02306865075,-107.467709075614,998.943686456005,-44.5265346783714,122.56896832193,-9.3132732446754,57.6475881784444,10.8939660584162,599.194868084647,-97.8542518917183,1138.75231434116,-70.7347480035465
976.70895895042,-127.417698744377,10.1136330442233,-1.09834208339516,20.8421517908971,-0.637940164685159,262.331652814376,-21.2212365619912,3.19802405118596,0.0126255992071435,26.8513622347945,-0.847210019101808,11.409051293331,-3.24093628155762,1.56835217594138,1.9374478387598,430.377316408333,101.359801464074,961.191504268794,-112.232129314274,1037.47059958737,-45.7456059867684,122.635716884222,-8.26554992377142,61.818026881269,9.94246083569774,601.436685588377,-98.338851639062,1138.36079698504,-71.2201673974237
933.158888630074,-120.279187416838,11.6848334454153,-1.75517956224674,10.1468489375666,4.3341980610345,239.810187900116,-18.0021591121142,10.2215687209306,-3.43347302093628,26.7740085552195,-2.45637811222679,11.6055446858845,-1.69720121999202,5.34563398174634,3.72184270733211,415.608940783592,98.8534730447045,874.058150932285,-96.179369404771,973.268863052526,-39.0385786319268,114.670645719282,-5.17629542615949,55.3537971252826,9.410575408203,599.169477477422,-98.4457114405872,1134.87654216269,-68.8961744781921
942.423762528245,-116.944657730885,1.7275001024232,2.17199787710652,17.698307567207,3.32712745491982,244.526011746588,-18.7911693531225,5.6769009211923,-1.30384343670768,25.5446958443637,0.542470491334282,9.15276702814353,-0.747126814928907,5.99103045102796,-1.01696892756633,409.392382187294,105.885560347736,900.565842821408,-104.95260040355,975.961114504862,-37.4195883262251,123.98657510519,-10.5270650718609,59.6067102725714,10.4882172616492,599.752768839659,-97.9645580411275,1138.59577313336,-72.9125131712368
961.411839156485,-118.501968147802,7.40323968293579,2.50197573869215,19.8320411466077,-1.12371261021747,256.321132550415,-20.3738336903392,2.30971549386035,1.93017994201414,23.4280011584974,1.97765992751041,7.02858330902995,1.6116416088161,3.4435543675744,0.741015696422476,428.919331398767,101.198016561719,948.128431418492,-113.594919440511,1026.33562651958,-46.926988255368,114.921242755516,-2.45761721181634,63.184560262925,10.3011346114027,601.22431852135,-98.0418641653795,1136.66828634215,-71.2679316874675
1005.87400554261,-139.821182591158,9.27501983977045,-1.64127595670242,16.4460981788154,3.0845957664874,251.506181518182,-20.2336769235432,2.26907049224573,3.74025064626757,22.7513286141189,3.37557323206892,10.577179089838,-0.685186723627612,8.69816525203743,-0.452668328976788,421.655572747445,107.731612948501,890.115011109058,-105.394832925752,990.077985956132,-47.1538484915016,119.122569297169,-9.34830444473822,47.9747496119813,15.5079967405559,599.178360296013,-98.3522183677589,1136.25235682734,-68.0510306395019
954.087010089772,-124.26480763515,3.03633137217754,4.21190926317494,20.9072410325214,-1.38411432886276,245.113558361489,-18.5879177315843,7.72605303896381,-1.11541127486199,27.6776787710986,-1.33775848908235,11.8969115954627,-1.65949576695443,2.05654302271719,0.917454885854574,420.100007554556,100.138461987478,894.81705648391,-103.90451537514,983.142384984002,-41.3842991363569,118.820742566305,-9.27190854495501,55.6329790270793,13.1226683089389,599.777406575393,-98.192857126521,1133.20947936766,-70.7241138073131
