150.240297945758,5.17514367372876,738.673822909862,44.0172075106431,591.644641941454,-9.11228456465307,308.466496271521,-4.38157273863844,468.084528077608,39.0224137472098,709.67939983074,77.0099130624844,1164.89256286076,116.393629498962,210.160800799387,8.42238080602992,551.947293134213,117.827741141674,392.880906294373,2.99183109067798,1325.48639529614,84.0385979067197,90.2722992949583,6.36230505141026,39.735250665976,3.44231265284233,290.842324767681,-49.7919648633216,411.340168644898,33.4685117123281
150.30574028448,5.4169786903808,738.140328606968,44.8567092583843,563.696516592833,10.4414464883961,309.332601821001,-4.74593791329917,475.584814446023,31.4482761854435,710.22404746915,79.3885307601279,1170.51516602692,113.316966174224,212.013461193861,8.61652411784917,555.654802195866,117.630078181787,397.136714475734,2.48514116874289,1343.72973559203,82.6081293289902,83.6600192963361,10.2393010932414,43.0936414670016,-0.0112906637443183,285.5309324449,-45.6586276532333,412.791739583699,34.5853987664699
152.809133188053,5.69097922998552,762.744353164303,42.2765379127724,586.610674290243,-2.02752186291197,316.028189590649,-5.54524737847179,470.69058658351,46.5531938622627,725.079899779148,79.1356185378829,1196.58999022274,106.879364175462,220.71328164233,7.10487971107599,573.577050702917,115.655631536956,405.876015327234,0.833557037083286,1389.56310435989,82.2066783813346,94.3664522738907,7.41555198390509,48.3101573561008,-1.55949738237765,301.655846162069,-55.0680102540237,423.108986124512,32.4348354712959
156.890386295634,4.8591983619074,772.653517843948,44.4089944489059,594.173086247709,-2.6470689446745,319.516600507758,-6.15438220717107,481.780567083388,41.3934170050342,735.238229120122,76.5255743590984,1226.3536567944,104.357268456571,224.1980334748,6.59306116171126,568.894424562856,121.98115285039,400.647475623544,2.01638038364743,1380.72545046255,69.8092803858959,89.7889802186833,3.63730291941859,41.1020961031793,4.01190250758393,296.731149020549,-53.5455978959229,411.446603933528,33.6017863194463
151.511540713751,5.35489331946814,735.872618615458,49.550115368558,569.827400003643,1.53192410865243,311.175421635749,-5.12047317360951,480.670024445069,30.7976903332173,715.314316751971,78.004727334947,1163.92400517223,117.655275799969,213.612339809854,8.06195592835282,559.323033290774,117.036753627512,397.01360176347,3.128540226496,1347.41696808664,81.9158549918131,93.9644406102535,3.48535600308228,46.0939153533869,-4.4711592620849,282.106834543764,-42.7523747378487,411.044907082884,34.9684278628217
153.036815874651,5.47753170651251,733.992849612748,56.4446163230344,569.643048382574,3.72865841832706,315.671026308465,-5.57150525806879,466.407124183701,43.0295176499168,723.863534106657,77.2882285837906,1187.9521835647,108.404039119186,216.910674646943,8.428350163168,568.2176620363,118.569942519574,405.06514106073,0.956064539685156,1377.56680603721,83.6972354614072,82.4493958395887,6.85490009566923,36.4459604944183,5.13620065548979,297.92824682272,-56.2884407333905,419.884912730135,34.0228584907587
157.122298398889,4.75586845054561,760.495336170611,48.4908152357508,585.121348140031,1.20542902466112,321.45265933506,-6.03848723193577,497.953461720418,34.6864633951992,743.118894493776,75.4754013558673,1216.52024630663,108.409663913965,226.209714007034,6.79490739739915,566.713391213097,124.986247139867,413.700973182815,-0.18904579717006,1431.66308042875,71.8935134590947,90.8195831890957,7.1437428835217,47.363529323991,-4.77901530784299,302.719595750608,-51.5763136574978,428.012681500391,33.1542068831637
151.474268677221,5.18638698294275,721.90362462028,54.5069356321328,576.537399854901,-3.51425742533152,310.389379002086,-4.79491946777595,460.798408297811,45.7869033016426,709.564456482352,78.2823475608062,1162.18980734991,112.234113643563,208.021279214027,9.67478502721747,554.345428570413,120.140831305732,397.804212218678,1.58722355285428,1347.88185039576,80.6925585981574,94.2439812337426,-0.192725238765561,43.9199214464452,-3.58620913737191,301.667279589136,-57.2888449174962,409.672605720473,36.0360345756522
151.818723234957,5.57968181208533,739.532295274784,49.9914251111546,569.264779612471,3.00552252840129,312.466200747571,-5.15380074547403,475.571282558909,31.9421195141388,713.413145032248,80.2006920731866,1171.66572273794,112.490195959779,212.695456262186,7.8835842256864,552.389804659468,124.412753472219,400.239085327835,1.56168783031717,1372.13516355819,76.6039788880775,87.9042059976908,2.10007350233729,41.2976983760551,0.954531474072459,308.343846010181,-62.3604015053419,413.325620681117,35.6211019931747
155.529589193787,5.12152384143836,760.545517988986,48.1080415688724,587.503261543911,-1.88006890880591,319.787880639749,-6.38857661416019,470.684380760943,46.4058379965025,730.43231207104,78.3735443674798,1209.99315359629,101.50732682321,223.20669975473,6.39957625892106,566.458965808168,117.662762840549,409.140242334388,0.309556808621522,1416.37826241604,65.6369887040706,93.1061559490144,3.53659892088392,51.6401047387738,-2.97608414572744,284.562881542068,-50.637871262463,422.225730868897,34.0122990800062
158.764307128769,4.6428341289729,780.669859623886,32.3163625400047,590.835628987121,-0.428308095917827,319.989441158227,-5.86864549737494,480.818848605293,46.5138772999526,729.051463916629,78.7245441334723,1221.5768425635,105.472272628913,222.282763226414,7.55152250072983,568.146808958649,113.79798405077,402.674683600568,0.90973497084341,1379.07349558705,64.606284695009,97.850116594111,2.38418902687027,48.3907479296413,-2.81821560642902,284.80256662059,-47.0466147144557,411.000733578814,33.8537774928408
152.279905736998,5.56010720470295,750.900084389838,38.0020154275134,571.491230948338,2.24849257291778,312.193457613043,-4.78845420362315,467.759120020345,42.057359017275,712.456354718859,78.7749120027335,1169.41724542621,112.835455689834,213.678586532843,7.79256350652571,549.949843310864,120.11879865019,398.147714071913,2.84061408560834,1360.17347919453,76.701859458791,99.5041100192664,-1.3958095874805,49.2423712460641,-0.749553246412095,290.508836003341,-50.3635628107351,410.986947102769,33.9234365785387
154.369135968429,5.27689726656096,749.628423521368,47.0252114027948,563.854587996048,8.52962155187124,316.051443511692,-5.47461545266523,478.781571461954,39.6233306999522,722.706164723226,77.9202318336851,1183.40212153949,112.184316421149,218.534835034463,7.12856435007629,554.488231111706,120.528901950074,404.698097975926,1.39670899731837,1378.6792559907,84.1830873701105,92.3963361895217,6.50351241037626,47.0480644312808,-2.43470894141271,295.913063973877,-55.4107822105099,414.790901324179,36.7810430486352
157.457558062768,4.95894019373777,776.085967523088,37.7194474776382,581.112456293966,2.46320977221118,323.215100952142,-6.71012317753696,482.887099756746,40.4351586530191,741.001818207874,75.6338667142151,1233.87618478807,104.78904842586,225.324571666,7.6516880248999,581.533777951939,117.074562562406,412.343888074506,0.748731836686562,1420.36844081108,69.0110127203525,96.2820238925928,2.46084551563791,47.2510120479079,0.627296634266662,303.380120117291,-60.7366450575411,428.16811929928,32.8832390435773
153.144427351729,5.23381849811025,728.593866677708,51.1956388625381,572.551756928974,2.27939101082945,312.996034081662,-4.8542149989957,465.27722482018,39.5868536468329,713.185223438816,78.1930256144573,1171.42570943072,109.260722431851,210.684145581892,9.22499276433255,565.075383047355,116.306034459541,400.247388952334,1.65823658515162,1358.04538318912,72.9741189347093,86.1978197344956,8.65667482538327,42.0316330250311,1.40706549140118,289.860308672243,-52.4002943789603,411.096519696166,35.3499609504148
154.475144691676,5.01528225463211,735.945650775037,53.7157333635485,572.879909638035,-0.579419919337592,315.571458307101,-5.34303656204933,469.884890077032,39.6954209088966,720.150060868221,77.8592560051348,1177.29009761184,115.95564254255,215.663789759744,8.01982890996812,553.752397883229,123.117693649542,402.670631599452,1.75870918845279,1383.37262487204,72.7762403390915,93.2611829188283,6.38425930881558,50.449492396609,-5.71792497152304,301.182056880198,-59.0691918423697,415.208530324091,34.5850403944457
157.964814465995,4.78174782864463,769.059491851293,38.2992331438823,581.637443507191,0.574361035184101,322.218472899307,-6.18662471618377,469.19029203245,46.5716196948392,737.18298290349,78.8778495101717,1213.56752815281,112.016593285169,223.7804985866,8.56943055584462,560.19011595699,124.045640469426,412.892806717422,-0.196252663736717,1400.21774885105,84.0646798982931,95.2169495530776,2.19054578997968,43.0568068400429,1.65438110239066,294.24363792983,-53.27951651112,426.447865342973,33.8149847682203
