1454.4260400772,-2.45967273423378,178.928159571203,42.2742113517583,645.859354445457,30.5483279664457,1602.4898528228,27.0731975343011,155.183689517554,28.1643476342141,571.250326496423,70.7090775168947,376.24902618748,-6.63994922308586,621.744524383967,40.4973388632928,409.136712194962,111.033085902136,592.115421505114,-27.2555028329401,569.877963253549,17.798447042161,171.195776854172,15.4103470365899,111.867098265048,60.6036341626122,633.158617852007,312.545808715819,1178.02695707879,-113.609752966087
1456.51529110919,0.634912544059639,179.044828530613,42.7514658729034,647.186183412468,28.3508989611171,1606.15202609412,29.9598824960041,157.014989733964,28.0484716855993,579.45037915624,70.7084886965806,375.964805456945,-6.17065023914503,628.707907773338,40.8533894191477,416.788105323154,108.821923442196,595.038117886129,-26.8584100057564,569.48798162479,21.4347221804026,168.960092231922,13.7925754177789,112.73388384848,61.4662173079783,636.940421182911,312.257857640938,1177.21872538509,-110.124920967341
1475.19580540971,-1.62972911456739,179.786366330227,42.7485585779705,650.952883514784,28.9127729721121,1623.1106826349,27.8368846533062,158.895127399699,29.1325879442736,586.995104846181,71.3982587684553,384.360656427673,-8.76348435897538,638.580117644525,40.8990943961251,424.10515296977,98.5636419598124,601.71537731938,-27.922364772822,580.827843845718,17.4441559958683,170.832426863836,11.8793354684873,113.892236949392,61.0889482645196,632.548054562292,311.779581693128,1169.91049580743,-107.121422682083
1443.3799769298,2.58345233293588,177.941982689138,42.3006749636659,625.31902608588,37.4127344565853,1593.45868474539,32.3506191163206,153.738390591276,29.2607637508663,566.936957447627,72.4491499443208,375.285960738606,-6.94815924153522,621.025430410395,40.8444679960445,413.797760533552,103.345808144032,588.545271242824,-25.8075809346692,564.191012636142,20.0282204245026,164.250167849397,16.1873190275844,111.955165560077,61.5254195396549,633.599441833475,310.612198843626,1169.54462099271,-108.800323821293
1448.01260505239,2.85590541570862,177.206187244518,42.6050132981129,624.687902516584,39.6869670136896,1598.89426070568,29.2647890950883,154.253702929855,29.8712788141916,575.194514038472,70.8935022823781,374.62951062712,-7.69872640057217,625.131202116427,41.84950167262,420.848786585602,102.937535660542,590.187248318806,-24.9484817986272,567.866082938989,19.2840592076347,155.173139357894,19.949023503671,111.394982253446,61.3607217688643,635.423461513259,311.77989055806,1157.6509467597,-95.4667369820234
1470.64500790516,-0.0745655381088287,178.668871501706,42.7682360092812,638.21887366942,28.6723091228871,1615.78871373757,28.8949425891306,157.54096846813,29.3488458723938,590.381443205953,68.7620129409171,378.271900994043,-7.49084866968924,635.512654676158,41.4312814887521,408.222714823369,113.145281008746,598.594365361301,-27.5675529901919,577.525161692737,17.9597054908672,165.826392593666,15.46633367377,112.459863064744,62.0854543614826,633.293419964103,311.089414137439,1161.45432363121,-100.309305368228
1441.0736073342,4.82031259403301,176.198653325387,42.6880093064392,630.455765483179,30.6773480514612,1588.82045067107,30.8987767982923,153.072814470164,29.4628356773172,567.638087894512,73.2295485278818,368.899545809109,-4.03630937389005,618.317112239409,42.1945932391478,411.054203272804,101.868189650171,584.523923404268,-24.0970407448773,566.063855955839,18.9075978288595,164.684635006581,15.6184632731913,110.520797925025,60.9158791338515,632.994649689683,311.308620214346,1152.81291500435,-106.492243756674
1445.93234766432,5.43369229808973,175.922141847965,42.8597751278989,626.174818566559,34.8955531853518,1597.4483541112,27.530314950561,154.610798043361,28.8200678069957,575.456505040394,72.5788069374047,369.365590955745,-5.06420234862916,624.125419119582,43.1634311583376,409.440498039074,107.034310081672,587.199724276038,-24.6816696675266,568.479351910047,18.585331078425,169.110498544516,15.7172252484631,110.143370476931,61.900317838286,634.49933588186,311.368143432351,1161.75931459882,-119.535505282497
1465.41731311089,4.68639280704595,177.562264820122,42.54469922042,624.176897229274,42.2994494885024,1616.020576848,27.8409920705367,156.201298760408,28.7003149028182,586.216713750764,70.3741518612983,373.401447596514,-4.37760044647622,633.467751151406,42.5186314939346,416.967638971666,106.678114200903,598.727068785468,-28.0894330584854,577.115878453591,17.7783815994092,170.991994914368,14.0627089164111,113.800095009481,60.4201594039731,636.125675784197,311.731148374712,1155.73058066506,-103.981064573756
1440.47994998593,5.30274811856319,174.977267342264,42.5647491552666,628.020977007907,35.0653582585419,1583.85780825546,34.0661524464681,151.779751351892,29.1905415995675,566.071781939192,72.1513165476224,370.576869729579,-6.53655032340446,614.308640893108,41.1128991637777,408.719338614777,102.320293969153,581.87873379934,-24.5792378248012,558.308161270165,19.1909186365986,159.233604705238,20.4507406205168,109.053535970977,60.6379996530552,632.750211039886,311.545660830509,1135.71873644407,-104.180404973788
1428.97921866326,8.2405385331281,173.753971585173,42.8391075259969,625.200015584123,30.2831531574813,1585.43224163728,29.6409326002796,151.931121361644,28.6556458329747,567.872185845293,72.7461845637158,366.557965221375,-4.74291748316972,613.818776402135,43.8282334121825,411.995996046295,99.4933885942948,584.197035183165,-26.1415515512347,563.257391455094,17.4257047435701,163.238145115208,18.4822708044532,109.462749730379,60.9448193051555,635.468787575807,312.02568203626,1131.43513247478,-91.8869139612261
1447.09414753622,8.93905034481915,174.452793955686,43.0149486811532,618.479502556708,43.4818769005115,1600.36331194094,30.3488353017892,153.677001583937,29.9061029181675,579.454843594427,71.2440068748604,373.803156743274,-6.54410364368588,621.6579600511,44.8519853765432,399.556610286319,110.917571928281,590.605160377164,-25.3035404158918,565.566308572527,19.2215964792254,163.233714594209,15.6020067976134,111.732284513389,60.4290006983601,637.689366027575,312.747663924133,1140.4178563525,-105.657070916573
1470.80577032605,2.28584779092523,176.877452883118,42.4803963639882,635.836358194584,32.4630714579353,1609.25427259675,31.0033623184322,152.149204241051,30.6585584233687,579.08371677417,70.3132707485794,368.510144939714,-3.26473347379293,620.057381881687,44.3602625405158,402.360690916168,106.048561161902,590.170534375495,-26.8298057142443,560.744958982583,19.8896796618492,162.297704687747,17.4443419632038,107.533400362023,61.0861325093852,633.520535048594,311.958637195102,1123.10057787142,-88.5165878070432
