1538.49367375953,-24.6629406072034,182.503455963716,40.1331192592005,641.52839603251,37.8430778962016,1637.84912245528,9.12121814261872,163.494221363902,26.5422896494676,575.637638184867,68.8459264636406,379.006780085597,-8.24936789624282,617.617833429971,40.8906941974694,420.637903279795,89.3460435102678,604.637183813715,-33.4216748115678,565.502153516429,16.3243462065701,174.667665914332,10.7442529713496,116.871809731216,59.9688894968798,613.080479441528,299.34964220179,1183.86314917511,-115.829515864965
1553.54703158558,-25.5251720764359,184.387362787364,39.7941791075538,639.08737121082,36.9802621445304,1647.97593878729,9.29861533551576,164.64594930329,27.319020283824,584.58504992079,68.8289930689879,381.451500817057,-8.54655089664659,626.724388915275,39.7004457511534,430.261635537913,96.2546429637676,610.007959611258,-33.2033823823141,572.888039307447,17.7064564618895,165.630929270826,16.715805361368,116.156449173485,61.3342894255017,615.609515266858,299.524376083051,1193.16981603135,-118.208597265092
1576.68991333737,-31.4449151622796,185.587736951754,40.0959142223388,663.134948010263,26.35508479927,1672.00212527804,3.60621782653976,168.415565288557,25.5818292251737,593.57268438715,66.9720351055004,386.428974350647,-9.16026821837102,637.878770564915,38.6270372012125,424.763781241769,98.4767541889449,623.199081916855,-37.8713149455456,582.149073695042,14.9253785578251,177.20076522306,13.5357107102892,117.074684691527,62.3008291537676,618.842518770372,300.749907654954,1206.96279409924,-121.922229160482
1554.5972808755,-30.223694850894,185.142445971122,39.5152931421428,652.898375510741,31.2206475462759,1644.91822662084,6.47792721044402,163.588509508098,25.9929864233468,574.146440570924,68.168782247251,380.329054156923,-7.90239280475718,615.490209553589,40.7866603759501,417.703565573276,94.5475089822177,605.365832600588,-34.1123483231574,564.784695478041,17.6678753454259,164.471478695727,17.1995278818837,114.303322407644,61.9327050267994,616.902711406673,300.102874502289,1205.21862323762,-121.848242089437
1545.2144393023,-26.9186713845024,184.3367380931,39.9294552167642,657.910448958746,24.0136969402549,1637.95875735121,9.53716474649076,163.931179179928,26.0674884257393,575.836161942753,68.9786167151833,381.106208131024,-8.66916257128862,618.983251548443,40.3534520550411,430.170900448467,91.1721405758064,604.804807643428,-32.129456569936,567.215750309284,17.7922724095869,173.99877117366,13.4289267187269,114.640136325422,62.8056507492412,618.061436420648,301.728053968281,1184.02939758021,-104.838791817452
1562.06101094609,-27.0481912728133,186.26861054301,39.8804789322168,664.465862229324,33.3043324803165,1651.72866660643,7.10434521957457,166.148865068816,26.0946130691319,588.140223483028,67.3661359198267,384.315711088924,-8.12736749149109,632.494666363144,38.7100144401102,422.461919872547,94.2580723684511,611.991921381713,-33.233743210165,574.360925301384,16.3020107085486,173.989846186335,14.3981213096226,115.914469612204,63.9478950027168,623.172472584469,302.282770720866,1219.76639326297,-114.638065891576
1586.20278736585,-33.2162500010201,188.677323500403,39.3622465296985,663.476584514084,33.8477436263666,1677.16195258873,1.41990768891829,168.379221595013,27.6597246374119,595.387296275139,66.7958991511772,389.661696182593,-9.71487110212405,636.064654762594,40.6944413600527,433.380733363824,94.7775970410036,617.570684207144,-34.9730543174323,580.665919416663,15.1099557306655,171.378826342707,12.5333719501939,118.54672182822,61.3206212194201,620.596296362394,301.006103495673,1211.76375018068,-113.844042715309
1544.35468662332,-26.4317550814226,185.427649156931,39.8785151316414,655.502507793786,33.5747274011513,1642.35351787747,6.26287651924297,162.733574115192,26.3051771637054,569.683413277928,70.4088770796382,380.628092428793,-7.16607043636081,613.307908316806,43.1328334169369,421.210529508646,94.1889744970213,602.664521894553,-31.5486996453779,563.464688867999,18.3051212310023,175.671053137854,10.1846365650016,115.490069151011,62.2350859050135,622.671938162459,301.020234455124,1188.62009641814,-107.024146514879
1552.99450179726,-26.7704207578621,186.067549715704,39.9648661642114,661.094878589862,30.9241778958527,1650.53014653826,3.68897957909922,163.467355289395,27.8758149810013,578.489016253296,70.2641831465806,382.555387809579,-7.54269072779051,620.726406095886,42.9734249332931,430.532352544734,94.5155437789231,607.167911768664,-32.3971726426928,568.166930588293,17.1226757806351,174.689302103197,11.3673633106403,116.696442217478,62.5508814421944,623.33552647549,302.810864125006,1205.98410654536,-108.317212008213
1571.32821754399,-28.715200303825,187.179049566577,40.1964759022709,669.942887779574,29.1570521273634,1658.21646169702,9.40497330315169,168.118512807116,25.8744383576673,590.275432590989,67.7659408507683,386.494635127812,-8.33052161772674,631.394964573791,41.7538867130163,440.253453921675,94.0098433416161,613.174643712336,-31.7846467079227,579.663288779289,14.5016773220317,175.518526697446,12.0508167683423,118.367258900941,62.8844502016131,627.124859833907,303.151971383489,1224.86485049824,-125.802899213596
1582.39792292213,-30.7889015290761,189.227461664602,39.451980003135,672.171996593989,26.7620875064367,1663.30035294405,5.38573223517734,166.363832476758,26.3115232493294,580.869216303976,71.3325625423401,389.00694700922,-10.0936974385793,625.710885250995,40.92528318285,437.475034790948,94.0123944686994,608.032334287093,-31.9683910139681,569.709033242494,17.612584182387,169.096836732692,12.1803744873856,115.630833166298,64.3259928892013,623.576325564192,302.223452790732,1219.02330799136,-119.043375536996
1553.15460983285,-26.2024616469739,187.505539662148,39.3174772239538,656.298307378484,36.8914921216207,1643.26638462854,10.9537244552721,164.929798059298,26.3131488769994,576.426394929536,69.6453533080261,384.525676147197,-8.34533983468626,620.638503176288,40.9053131098097,427.272931902133,96.7710494970825,602.934295115009,-30.6865517408279,562.791019773143,19.6517279772443,179.779235240344,12.6054051196095,116.472054045048,62.6828927074576,622.886119800076,302.193337682237,1212.17172508697,-119.207030100424
1565.18675590711,-26.2877464531246,187.740240277753,39.9703927662461,655.717627791576,35.3676393974357,1655.74507264356,6.62922131891748,168.94265146594,25.1666203679317,583.095775701018,71.4964517183084,386.210175071966,-7.72355242481578,625.079737715126,43.4231744823251,424.5215573654,99.9485563183092,612.091698515427,-33.7175053659806,568.695556378358,19.3031884838879,176.332818430541,11.7571831842845,118.493319576295,62.1579896820088,623.846212264493,303.128756746818,1205.62083375085,-105.811112255153
1591.20109813015,-34.6893983653825,188.985553889557,39.8005726186691,676.708473069294,19.8630999623538,1670.20428879527,5.65853093347575,170.508635455044,25.4579871430025,593.142928749603,68.3894840313065,390.403950541494,-10.324298844342,637.086482390922,40.2308346290563,422.911017308115,101.712895027211,618.998690825964,-34.0615809327112,579.043231742164,16.6034739113126,179.439142023228,11.2750112827936,118.680278063228,63.0763665610641,625.442463714654,302.567919305275,1215.33608432702,-115.999464972744
1564.71563440631,-28.7375775162831,188.109191222089,39.7121274999196,666.469070110964,26.2356919253604,1648.52048119919,7.60709492734091,164.6659325676,27.1907906039033,578.553459485177,70.3602634844063,386.913829813345,-9.80007857566119,617.431503909481,43.0735385081826,427.550121865828,95.7886577510859,604.131670170401,-30.7914188731871,564.118124247716,17.445284969718,179.288819753186,12.3965023250503,116.966383190224,62.7387992798093,622.222802784297,300.801789809591,1210.61272168191,-118.83290167286
1562.3408931003,-27.0059724822703,187.352422876744,39.9788393518985,653.478872960321,33.3367169628444,1649.35390123896,7.11292181292155,165.525136028733,26.049703685765,579.249275980529,70.5162429263446,384.3128267973,-7.16449554513589,619.144206312041,44.841898750319,427.408779380833,97.4184369070633,607.456324735914,-32.2500721211411,565.401651501332,18.9053099549008,177.305131427947,13.099155837478,117.879917500654,62.5923090921314,622.891697284888,301.995040797009,1211.77751960564,-116.696014248995
1579.41125441726,-30.7206593875473,189.340767596833,39.5512050660607,665.930739246111,23.544530116354,1662.40509561065,8.28353615128579,167.089217977666,27.5021901759605,585.572495891689,71.9140497557702,387.787985549956,-8.1978707063938,628.455259878334,44.070953341762,441.727613038463,90.3748308333634,616.062349382723,-33.8422676048057,570.49019404383,19.1969498058829,171.349143965893,14.8148222597446,120.167014982492,62.2005790263671,626.173643905029,303.656970213258,1217.95695702248,-117.949323481573
1604.21273032043,-35.3897628631376,190.906582344622,39.6768441190726,672.350178388613,32.284852339303,1677.54856674733,8.20145301734542,171.306088103264,25.3501211962255,596.62445034503,68.4352676970988,394.465661657941,-11.2486321376727,636.882436768926,39.9294229795904,442.178489365625,92.8462304915689,616.726231211377,-34.0000873943996,574.078396648586,18.009913758691,176.406026287605,8.36496201752485,118.677102257595,62.8862030528017,622.440323248721,301.685419099076,1210.6273292786,-107.781934031686
1565.95652760251,-30.1675920736088,187.868192509748,39.8812812649545,663.937242343166,29.9353978868251,1648.52720589492,7.7676705458556,165.227616369336,26.1642081733747,575.681429474286,72.7094241309354,386.360323837268,-9.93414103082611,616.278325338385,43.1109239040915,425.775415604804,96.1699390021547,603.204225017567,-29.2098129477262,560.66122323431,19.8136646783502,178.165570099817,12.5009847597069,117.061803483001,62.7269600570257,622.918578064322,302.270725610595,1223.12114875099,-121.603615191912
1569.25879510232,-27.6249193057495,187.820947274509,40.0536237418271,665.451704015272,26.4820876630823,1652.82509632865,8.78172816746374,166.166678919628,27.0642442730754,581.530447871598,70.0044295763292,386.800710413918,-9.67673269297318,620.165001600419,45.1612209724608,425.227757880174,95.5501765440616,608.684001023107,-30.0888127276529,564.066239186446,20.5510947712848,168.346872950605,13.3104728817011,117.895231945781,63.1210012761152,623.855290486032,302.088655487349,1204.66671270093,-112.011689547109
1592.67405205393,-33.8679652548905,189.988622279803,39.1769294193254,664.049450393411,30.3570983543054,1667.02411325822,9.11545416046658,166.807762117112,27.2799484603465,591.45140077699,69.464050530279,390.291235580804,-9.88806124443305,631.793799518074,42.8177533345592,439.500821423004,95.449442515983,618.703783980115,-33.6373435111507,569.057679707004,19.0648164609821,182.078792109918,12.8579433417222,119.814076641917,63.6164049217888,628.931123668118,304.074956846056,1251.77024627821,-128.115177136825
1593.24754551614,-33.0780568369845,189.940535648804,39.8931905020888,668.699514965728,26.6467649033151,1659.00469573003,9.31978036838768,168.533276859226,25.5224975671136,579.72458282599,69.6151030385509,387.01286815865,-9.00024550084838,620.355025923053,43.7612788706266,435.623338101596,95.2373062073894,610.39984567745,-32.4249963259655,561.127783657296,19.7683688859739,170.858569075765,16.1902384157673,117.899654863342,63.7530616052356,623.984949601983,302.491411937464,1223.98166858026,-116.753415994384
1571.67158207931,-33.738619711369,188.230379868409,39.9270142310023,655.194306368959,30.0808250792415,1648.35671260097,11.1671337617416,165.765030217605,25.5789146781334,577.068991223649,69.1880614264881,384.101720060482,-9.78162801726538,614.715110472968,44.630973319639,430.479976002846,96.5677290301772,606.055622387134,-30.8064204117078,555.851103397846,19.8015360908102,170.350284179141,17.0468968934252,118.508111306515,62.8166219300259,626.935220491826,303.458564774292,1225.07268557164,-128.442788397024
1580.94280883984,-31.3372558284798,188.922662767146,40.1730883901223,662.016817695193,25.2671134993056,1657.77761250156,10.8561718528556,166.929846658922,26.2067340467908,584.147989268103,70.8474564910576,387.77088138886,-9.75679215796933,624.250008798076,45.6085458369271,424.789351591334,94.8763001307512,611.756830142334,-31.5205225741104,561.945378816015,21.2837309515862,177.814620079035,12.1072554263827,118.176204538237,64.1594373589879,625.493207348982,304.947167464317,1224.94117553692,-119.620224070043
1602.55665838945,-34.6342391306874,190.480036888432,39.4375747204095,662.337350465725,24.1955922174783,1677.765367445,8.06798793471402,169.641329699367,26.6981378757551,595.026774737326,68.2105604810303,392.306345339787,-9.90535105283428,635.550964642273,42.0421097869982,429.71991044948,100.946138302814,618.835162588598,-34.8294987506663,571.585724791319,17.5048578723082,179.595860834216,9.45369404568367,120.499395419378,63.4091218851458,624.638755972876,303.579027074523,1226.5026707284,-120.690815620984
1572.94008217387,-29.0395285963894,189.576318259163,39.2408371138553,663.330048437425,24.547859156251,1649.83674643832,11.781841216681,166.732518090438,25.1269076442568,578.878326777043,68.8567612705524,385.152559332927,-10.0141290847892,614.075144250432,44.4298628396867,430.421929001601,94.9292045883225,607.10667662309,-30.8892576787833,558.213239072396,18.461458751806,170.104357864041,15.0581132182396,118.147146443733,62.8874469970914,622.933398722588,303.459574106321,1210.26083435464,-112.080802100513
1577.10596274566,-28.5536967883763,188.372660657371,40.0180714061766,651.187778950277,34.6922750300872,1655.97985007246,10.6083398628118,165.171751933243,27.2266900579854,585.351939174657,66.8334247937995,386.474578531008,-9.49227350480615,619.710741553184,45.1402865668508,442.315226403438,89.7783755253268,610.897260889511,-32.5027156757372,558.644774916109,21.0346594913636,178.152258668735,11.6642914393646,116.8642294474,64.4791736391719,625.118440767795,303.222494920922,1239.38028469961,-131.568572011704
1597.77249047726,-33.5855008546692,190.418370115356,39.6849374608001,667.788093710909,26.9961493238092,1675.33308473235,8.70560507530802,170.496003444911,25.2713849426634,594.708173327442,65.0327066534966,388.233131291382,-9.36846024332129,629.062013155727,43.0109199999053,447.056899252168,87.2138644323024,617.682392910946,-33.6470479213616,564.415089853505,19.5848391322149,180.809580388057,10.1813409788124,120.322197028102,63.9309077991933,627.434776045284,303.807917451192,1236.33614637468,-122.842223094666
1581.23495599728,-31.8156398083115,190.504951148467,38.849539369713,669.277669259985,24.3779788851204,1656.60719846045,11.4656126372082,165.196949804759,26.4220515005293,577.537667396479,70.1602073996924,384.518788805354,-8.35959039807499,616.045337587013,42.3916545612928,430.544677875225,93.8702317788146,605.822786803525,-32.4967792272659,551.042557047554,22.0584838874183,178.014915554864,11.3011235071999,116.429645668527,63.3150815095128,619.641514066877,301.990408134069,1211.41459820716,-112.177339088024
1566.83183793459,-29.1780592073658,188.086459805584,39.8772684683478,642.56707124977,32.0160921925288,1646.45224034454,12.5792240806009,164.78333536329,26.2381766374161,570.262124624774,71.4517623090041,383.596828299673,-9.7112866531171,610.591731266363,43.6144451913378,433.938621133715,95.2977954146489,603.488901368223,-31.1312242510801,549.037826253448,22.686136008165,169.369822545444,12.5464580582514,118.904427348505,62.6793672923021,625.506774587941,303.313712408812,1205.74586019549,-105.886656060767
1576.19732024377,-28.6112799022666,189.205364514672,39.8503809184136,652.168608099846,30.0329056604379,1660.09768779354,10.1253953850135,166.810954300348,26.3789056990327,581.651922515826,68.0936433017567,384.703281543878,-8.58282214247043,618.490211097802,43.9571049543244,434.676766275143,96.565041281387,607.728396569085,-30.9132570193258,556.939187349756,20.0575522707876,171.533438715655,14.3977047005347,118.053294581173,63.7105291333758,628.131940296819,303.821279825297,1200.22814037618,-106.96650665252
1600.47058529549,-32.3078221965962,190.446639481205,39.8589283337944,665.079041241208,27.222228077841,1673.49288988455,9.65432523640985,168.316246218267,26.4144405461277,585.456527730835,70.1315142755866,386.438682368428,-8.88793133992674,623.139325230979,44.0367326190587,438.652911054093,98.651228019404,609.208620200742,-32.5085418792357,555.794606535511,21.3974320051013,176.9572263155,12.3904914891312,117.897865989884,63.1495077662953,624.230771394359,304.208402670959,1224.3339171932,-125.781726845687
1555.57465155327,-26.6972536696819,187.446046478926,39.7423904666267,644.511950238783,36.117811759029,1640.37223141976,11.7262817225592,163.831742438746,25.7697005271948,564.052272020504,71.5263885489382,379.009836631749,-7.38826800361061,602.042899720029,45.269987373433,417.821306626341,104.820915064825,596.597184755485,-30.0380970197814,542.683414947028,21.8777379611241,172.524221893662,14.3110852137365,116.051368735635,63.4132094543601,625.963720323535,303.288551269879,1186.92403447601,-101.729391308488
1561.17564534625,-25.5456514644774,187.781179268307,39.496471743897,644.784457859292,32.9989561442048,1642.69587107158,14.4665099249558,162.313107502056,27.130913478398,569.790289698216,71.1339744461071,380.089169671787,-8.92204208129396,607.009180988308,45.3941582753093,424.500960358121,90.8787335941268,600.669859532258,-30.0208612167067,545.873816479266,21.6793021888127,171.254491989251,13.7180205135547,115.111667021583,63.3907778986703,624.408465414736,303.419332084975,1193.90436586851,-108.04304693975
1574.37459802505,-27.4193176334036,189.239308106341,39.6800045079529,660.195470320581,30.2740023388675,1662.83315459903,11.3018848843835,164.572575723928,27.3417302003985,577.197283996608,69.5003181414096,384.754264920654,-9.87694079338918,614.282731566575,44.6831228934687,433.476531037966,97.6234509272394,608.097663323516,-31.8573409341042,551.416483073627,21.6912050729608,172.085478231693,13.7479434612873,117.835256365948,63.6955984031443,623.809817804399,302.487832152464,1196.71795664386,-113.626221626394
1548.82650658259,-22.4784999009385,186.164839495874,40.4453039591864,642.166010079767,29.896485139891,1636.47110925046,15.0569126134317,160.300925593847,26.9902419457993,560.596268512029,72.1332204787257,376.146379044999,-7.32365341945941,597.365172411864,44.6875655189745,416.663888991287,102.7765187475,595.670630113549,-29.7880912901039,535.041477238138,24.3813144584701,173.371722478683,11.6709646837332,114.549775999228,62.6367509844884,619.440712227952,300.556852764391,1190.92666472717,-117.04812254044
1551.22273856032,-24.1204173775146,186.372346582971,40.4052133794231,634.275921380792,36.8280150613462,1639.70716670031,12.7257933015942,162.767251879408,27.4719095175756,567.496833210878,71.7494496765541,377.420727277759,-7.44892483437267,600.588390524952,45.2408242017929,424.016685539815,94.8968579560371,599.923280919164,-30.3020721466899,539.11806813687,23.0106422022756,172.507276689797,9.24720654231109,114.926473798092,63.1574361551189,620.182901869954,300.590085138092,1185.1729830211,-106.945138346651
1566.15574673529,-25.1233914048024,187.674430195882,40.4583270815899,644.029129206174,30.8894095761243,1656.43826394961,10.6640500898029,162.328423304374,27.8493524023279,573.92001465806,69.891205673056,382.006493309999,-8.96703039067064,608.057447310185,44.8425531188484,431.508139013916,93.6257599558209,607.474251937734,-31.150966994631,547.109816729978,21.9885012154273,166.552826715249,16.4289787531961,116.913345162468,62.321193133566,620.634417436556,300.918355372792,1198.64786418724,-108.112947732121
1545.77442334891,-22.0786123553057,185.344739735284,40.5599548376392,639.992180633616,33.1079481639326,1641.46384612266,11.6640316133003,159.23228803889,27.7787860389445,556.250321771356,73.9622434723681,373.026866577553,-6.81129593447697,590.401418320124,44.2479924491814,413.881814415302,101.000857113757,593.575752580873,-29.2600646870289,529.80707157582,26.171576859119,166.93873435043,15.4246215220704,114.119353669438,62.4787970231504,615.662521515664,301.250424055178,1187.52765292662,-111.593849604278
1535.96725302701,-16.4155991034738,184.216077935038,40.9752502837246,634.589659598721,28.9449281113372,1634.43614020721,14.378409876971,158.007126878518,29.4001371286669,561.426613981845,72.7980593340568,373.096519364023,-6.61868477066198,588.645854193973,46.7782075530029,416.030096997642,100.026303476952,596.415834010428,-29.5576088208353,533.287535269486,23.1662569239575,169.404358034852,10.8092012866178,113.539959911354,63.0979278089185,618.830353635126,300.08272207635,1193.27956909108,-122.322479259078
1556.48747267523,-22.0427678049141,184.86192666834,40.9530663839744,643.028627158897,26.0330045217823,1653.86793543162,10.4631302309171,164.803881473041,26.9376279069211,571.13403397554,71.4667800064838,377.254128352416,-6.40179342801438,599.717649105533,44.3551561186481,428.877088116671,93.9424586935619,601.290852703793,-29.7902129604774,537.398258798753,24.4439448653103,172.443073059107,12.2966073813642,113.469888461539,63.4749652838773,622.504968952746,302.669010828686,1186.3557748939,-108.346263475241
1565.25969726997,-23.6089909489653,184.825707288523,41.3441801421853,634.355939763251,38.635391100246,1644.67261690794,17.0327994520295,158.897816890912,27.8406961129598,565.802256012812,71.8946345070124,376.382500797284,-6.75039515165304,592.166495883377,44.3952940568042,425.681264335546,87.4548730340009,597.885922118656,-30.8434368812617,533.815098585962,23.5689846492023,160.507133584599,17.9606943490001,112.569823706765,62.4654596292114,617.508300005193,300.615099776135,1177.87256904071,-109.091375451329
1538.83170659627,-20.5608062191537,181.741013587413,41.342203652925,618.196660756135,38.3976029228875,1625.51029195634,20.0335673874568,159.562237406051,27.4334287614672,560.822351108869,72.7235590255551,373.243892267017,-7.53398670637242,580.234975628213,46.822444096985,422.761084045917,91.6138552309024,593.683643915737,-29.7993488623662,524.502687298688,27.176274948702,168.94874525017,17.5494057758425,112.796898830582,61.6195709412809,622.143645492226,301.992141883446,1163.94912509895,-104.667395461047
1550.3444686256,-21.6585974672217,182.49348840806,41.4603885567123,633.572498253898,27.5028911628633,1643.84344712884,12.8254358526562,160.285814656403,27.4308996011262,568.537565572919,72.2391501939691,375.013302129939,-7.09783184918737,587.66939938662,45.785751182044,415.736131213939,95.7134597952768,603.072666449687,-32.4523050292971,532.665016671875,25.1689233498585,159.99749463345,20.0956403233377,113.098986686277,63.3875984767626,624.087701008464,303.715476945262,1175.12095465655,-104.488872945744
1567.84569728536,-22.0353887749652,183.696678282267,41.3366439696761,632.418710579471,30.4608908843127,1658.33946779147,15.2222460454716,164.15192452153,26.6702634310806,578.583833560857,70.4798784613281,379.497854038153,-8.55047700682341,600.124033226903,43.3759275737407,419.103566684149,101.61898759456,604.914402372192,-30.8940559360064,545.39706001063,20.8306302498682,169.993996479404,15.1668138199103,115.928333264819,61.9111628119725,621.859343085757,302.573722109076,1190.5405356111,-115.686895765019
1541.39317439692,-21.7752168479156,181.279466430118,41.6922606786494,615.265655166372,37.3337655790757,1632.57410575739,14.1894652634705,158.388958761726,27.4585008310662,563.02879666055,70.488522831015,372.898653673772,-6.98293833885803,576.689953244867,45.9880499536864,412.033123159763,96.5367860309207,594.591646345722,-29.4164585074015,529.091873796991,24.9705917483435,167.094904249782,14.8030695090727,112.682338313693,62.3518748268757,621.97357296444,302.1034427459,1186.09572988062,-114.824624854649
1551.32493197186,-23.4229664010103,180.472909656416,41.6471424340693,624.406987895493,33.324271599564,1637.44535427187,16.3814162312829,157.149694984052,28.4834601351865,570.779386003744,69.4490073899461,374.247261850629,-7.28002106448788,582.980348870798,46.0486859234965,407.575888066968,98.4289519855401,600.098498241375,-30.7025310532545,535.134820718351,23.2484051915346,168.502715553525,14.5938046812162,112.567054487383,62.7633448610407,624.023808462089,303.53777198864,1178.83112236283,-107.432355583488
1568.0715861906,-24.8152691232309,181.767905596514,42.0728571031453,620.644327330713,43.4270767660136,1656.60122189578,11.1498065373799,160.591883081702,27.2386143419059,577.659012371955,70.9527909718223,375.626843831836,-6.29399291475068,594.623381518548,43.0555053736856,424.241036102672,95.1898762393394,609.729089462273,-32.706703610027,542.660285132977,22.8133349469244,170.88061411229,14.8643070871956,113.015261731128,62.7518042755201,622.699484970395,304.449261641511,1196.98291135985,-116.788967815407
1544.49510080237,-22.8593306717395,180.482567005447,41.2342313278309,633.300856451226,27.7415521362608,1630.19929639731,15.4708404658855,155.973888853307,28.1369134115907,562.697590258321,70.6222032157728,372.388513090858,-7.25507060545024,574.251502789296,43.195183135789,408.782621977542,95.8775234365234,596.014554055688,-30.2143074159545,527.581034946146,23.8060801229638,166.442731693798,15.0735908707656,110.241465671376,63.4292157772223,624.333726297106,303.489602122992,1178.26494051881,-114.924089544164
