148.792699768341,5.57060933881101,725.922620583093,43.8337109999726,572.002073062366,-4.60020254699735,302.543829914115,-2.51164554805196,454.7649138161,42.1402646816085,691.291709403581,80.7195890128261,1152.00712609409,117.845475024073,204.024067885817,9.65032076420028,529.606236824664,120.194615786692,390.121027021987,2.18407171281729,1308.96083093814,84.6165272046915,82.7584470511352,4.1969953569252,40.4577758488635,-1.11485957899287,287.863114378327,-42.962644882593,403.756792029513,37.2967864592827
150.443621564313,5.25161274147316,728.848349909289,48.8413875127164,558.654547693295,8.6190679396349,305.664175145385,-2.98294211666751,465.708871872805,41.2258582564952,698.338759639955,80.5933439277203,1176.91679932318,104.360666680998,207.301443473995,9.22762813209148,538.492729728305,121.334064981898,393.639998409924,2.29003793889254,1345.5914586381,71.8079273267943,86.829694250004,7.25582280980833,40.0930278138876,1.48069453125087,296.944243615347,-50.9603847276111,408.249499009174,35.883342965431
154.410115689379,4.86770333366299,749.749276864657,46.0300491735152,575.793728982247,-5.45975333324743,313.261962452758,-4.16657571261482,470.310879083393,43.7768848192962,715.213440248191,80.0458943341806,1191.00251012844,114.15602742476,215.279082145229,9.44931437521371,545.480118988566,121.716948918905,400.247173389013,2.43593516257578,1368.19674059575,76.7142564688873,97.0784869855879,3.49022053909619,38.5842007144063,3.02446995325873,310.567322579244,-61.8278996997079,421.398414064073,33.381380345171
150.283731300299,5.14848435859276,730.248903902932,43.1699613600096,574.439904675384,-1.8178983346309,303.956706100702,-2.52987994909932,442.998376687236,48.3699415882974,691.921414034949,81.1344552575672,1163.94805832812,113.517081483058,205.503459270101,9.47699987843094,524.167152453156,127.558065463056,388.304070249534,3.92696385199219,1309.24060214884,79.0856740355227,86.9212107849894,8.03024077879002,45.0636728664476,-1.68592925161355,299.159222056626,-49.3650880215684,405.497369969286,36.7637744828258
151.082317111756,5.22138984568855,726.54996968054,58.8857720227223,575.513357502756,-3.24891201494563,305.495747896619,-2.8674422539741,461.471090830368,43.8566352382563,699.519544068245,80.9625323403858,1176.29669785938,111.880239262783,209.179738606498,8.20133507829567,542.885187667808,122.206256461833,392.544210267705,2.80233223197616,1325.38921476232,83.1575350181274,93.6002679961109,3.81211813349887,42.590912634459,3.92090922900161,291.579683034305,-46.7451236603571,409.98617340411,36.7165238194644
154.326397660617,5.01243887401855,748.053650367162,52.4592331669383,582.355804794506,-1.38691894124203,313.234820517401,-3.76919148740873,476.098929242092,38.1420354476524,719.417234424808,79.1358167355703,1196.89996131851,120.020194338577,216.885802435846,9.17877579833512,549.350716858172,121.966511450569,402.800234085914,2.20497916010606,1377.36713785585,79.8345492093689,97.5798557130841,1.57787796577976,49.4349001291214,-3.64660591810049,300.568686179322,-52.5772002680988,419.956959100004,35.6970517343788
154.423067111044,4.58671406822915,740.058078142709,52.1230339978185,580.487279536105,-2.08358994716875,308.100471170917,-3.57082617649421,465.754550401827,34.4929473228407,700.725700669793,80.7463450592103,1185.60637904002,111.552791881742,208.019624968076,8.75335813785737,537.467082929881,120.377900113702,388.749897163925,4.44439586284664,1313.1818354292,78.2447013692719,90.7639678964261,3.48474712890044,42.247801064049,-0.859243981978528,299.669350178019,-53.2840617711946,407.107665193819,35.4805561433255
151.095497393259,5.20511000244589,744.576737904651,45.7771616437592,565.536617708854,7.15305847102975,305.597598639314,-2.84119677509539,469.513361902623,35.6649819666065,697.107010842197,82.7463525777469,1165.71067108794,120.455254725469,208.088115538261,9.7097878751992,550.161751933718,109.800672370287,390.909181749452,3.39828467251071,1326.71933876906,76.3560265785811,90.3838656547241,0.753946215015423,50.6830340775814,-6.28855099333876,298.036863894636,-50.8872344385645,408.22578651352,37.5471993598897
153.412245719068,5.26456644187002,740.548739922599,53.3419636781245,572.772850184544,5.60246027662492,311.943643008985,-4.0550579771361,466.904347313345,48.7971967140666,714.203244813195,80.2360266371673,1200.67142752955,110.953217365441,214.964013518629,9.29395889747192,548.68180644079,126.82805163939,402.029769548681,0.870750032834055,1372.91538859966,72.2584066252496,94.1017723048686,3.00596809182079,44.4861349690158,2.36399240792004,308.461731543284,-55.1301449825732,420.163756132983,34.8578793667626
157.550100525361,4.63112735459192,762.45473807743,46.8217329323755,589.772367467893,-1.87819791739257,316.987852239659,-4.21616190901175,476.593809520755,48.9017152031325,725.277584016956,80.4145559301236,1229.7736256029,115.942680798643,222.47811638695,9.2224861153464,556.14820971987,120.278386059739,398.942655432915,3.12503839645622,1369.32543789472,75.6601053497539,98.4250456174611,1.91380320477836,42.6923810659423,-0.286022897512523,295.740905391623,-53.6156271872558,410.401152162134,36.8834815080103
151.219794975533,5.26812029008572,731.375386394353,49.2325885056361,561.904224227577,5.46522007769762,306.415577450038,-2.9667623863602,451.851440590435,48.86965768695,702.747056709071,79.4339877311344,1178.44140303547,117.524824519497,210.532575690549,9.1329528772505,547.80986572476,122.458258514115,392.412206370543,4.39041475593473,1329.47124977764,81.9924760391775,84.2920334467125,10.5858086196797,46.1080951763079,-4.06663718924955,308.390539849821,-56.9140872445578,411.80565055864,34.668393000827
152.851235655887,4.95095003412278,736.355213328261,54.8823469161686,574.352905903506,1.50364655851216,309.578463875695,-3.31589691327503,470.497917792372,43.3228032774852,709.491661670295,81.9455392047715,1189.08587101416,119.278688469929,214.329114848355,8.71046419416881,548.07296572292,124.407320247157,398.326163457904,2.76312848202705,1375.59174183402,72.1198715737144,90.5167769102808,6.67837782585162,46.158054901912,-2.64313056094386,305.101786717492,-54.2521421359464,416.214872609482,36.5247194027648
156.4252047302,4.62357515445768,763.075984579054,45.321875767888,590.79303648626,0.270617181783079,316.903170586511,-4.39797760612464,478.826922252585,45.8119257308179,729.27891476169,80.1945851470317,1230.87878636299,115.384666220718,222.71922929055,7.70299929126623,558.02811693158,120.305534652999,405.713612350405,1.97471147556351,1407.13948363478,73.87974374365,95.9009121445797,6.64384926465325,43.0287240749008,0.331586378983205,316.504734408811,-66.0467881414223,421.117286945971,33.3815143607527
151.189368651764,5.12969690367175,733.111289872925,52.4009991272379,572.236663177557,4.8110998575644,307.229194265337,-3.57842097504029,463.654736356759,41.9827402252039,705.579061870781,79.2199429947545,1186.44815131421,110.993393982309,210.373700856851,9.04505642629959,544.938348492124,122.877704686216,394.701061298656,2.53716437863505,1351.01581076049,72.3470827009513,89.9011442791752,5.49339618352509,41.8289199542131,-1.63508931646811,292.718553974047,-48.9277822449598,411.591153313412,36.4673406913044
152.469065923814,5.17722339396036,734.173525945371,51.7933105896823,576.137172419668,0.859455591073412,309.710855154472,-3.64456191657059,479.648130448649,39.894679300797,711.079762880096,80.435990144105,1184.38005544534,120.25776580325,214.384076036536,7.84706157264314,553.333213054129,120.956881099202,399.239788858053,1.38152405277761,1367.78054034719,71.4785237345882,90.0422295300176,7.34368754117008,48.052976143039,-3.4237355117813,282.388469595167,-42.0312301756528,416.935511431833,36.1561224085051
156.412651905359,4.70115606876128,743.734897020503,55.4555840880744,595.237251596188,-3.54662003588233,316.808488412569,-4.57268854687007,494.177127965893,33.6260211932645,729.30603857917,80.5321861506997,1223.83164068385,119.851006207393,221.812424176513,8.73331129532472,560.494406822494,121.215845085785,405.586449288182,2.03746620293933,1406.82278351127,72.9847838768722,97.1927819140761,4.94396836902868,43.2584863902839,3.1642000174606,307.972310560539,-62.6978829445756,425.991925111297,37.6224778266177
