359.808264411901,-24.4133503517303,778.788394456687,246.113681201389,416.20458295745,40.3177460847642,1089.55611967384,73.1158561767842,1023.47848673599,203.446543855701,570.824454494454,110.418085533678,1240.55268418334,163.079671402246,1076.76505346491,225.206857213108,907.337361154315,214.001438202892,224.000717793568,35.1477214517874,193.944406307372,79.8719919857489,916.437477468509,370.270308890335,423.620307547477,271.261593626275,2005.00641408038,54.9131774765794,1858.73566255199,76.7524888545235
357.035246519537,-23.7380106237847,769.178779157089,243.821492248775,395.171924779456,51.5379661901552,1039.51287950382,77.072910849535,985.812847224143,210.368974807615,550.800572499881,113.396001938544,1218.21494395843,159.60147666725,1030.00084762062,218.330223207638,885.728131713314,212.532944713455,212.828887117494,33.4470200804608,177.969481619256,77.7621984602926,909.336412707348,351.150754497119,401.234812373023,269.136925450264,1951.47052982794,60.8085875696165,1811.49125084998,80.4368571912619
355.938830702516,-24.7384844226191,761.675328187724,244.267076038938,406.188522202199,41.5136308035281,1048.35936853687,76.8944403530877,1004.60379298546,192.984785912466,552.82063412225,113.356831276497,1200.00404207553,165.413854974338,1034.92611074522,217.591150606711,878.67832385224,213.356985700845,216.632283813014,33.7917988993692,182.681619683992,77.9159248578465,873.281946443443,381.86454417871,404.672676594984,268.768775719342,1963.14248555015,59.7840045179338,1816.15567657728,88.4822567842098
361.680346996533,-25.6028776665608,776.110943318713,241.896787324292,412.654670151656,45.0501111991265,1080.93968698367,74.9926527238958,1024.12636175547,202.096363392436,569.353542150837,110.4215887366,1224.64355250301,172.944580719407,1082.99318930581,213.189827857342,913.911047015123,208.598306049486,223.772520029704,34.4632089058282,192.214425851494,79.356030604904,951.631533352466,324.82204209463,428.946111999742,264.859295370117,1989.7514970451,61.1456581220673,1874.57833982168,61.9733348668207
362.500699864024,-25.5674752706641,784.998849286143,241.695548180178,413.84773320623,44.7122606012285,1061.37252936245,75.9538591254992,1001.39033244416,208.420606652882,561.521261805797,112.038846160365,1223.49028201452,164.318885659058,1043.5836413778,234.048841208296,899.982250529124,204.946482657126,215.344577278932,34.67338784205,181.780884460337,77.4577483426999,909.405212023709,361.403820354622,404.33656979949,275.075866920606,1965.52998252419,62.9820940477089,1843.63197991973,85.5211831056635
354.570003048101,-23.9770032666266,766.95503514615,241.62562015782,395.155015024859,49.2232190241743,1044.91360070102,77.272214338931,986.631994588401,210.860297056969,553.655152138725,111.654419402956,1209.55610785012,161.842185121388,1018.71216546351,233.779333536028,903.959411747917,204.474972069217,214.246669151057,34.9365885693402,182.48303751973,76.8332688623463,917.748868027569,353.069903838017,415.614994400876,262.936849484718,1961.13602390858,62.3353585624553,1825.36593091297,85.2995330001288
359.478193242243,-25.9002709476571,778.822623285462,239.557405753698,398.768534760478,50.2630963461274,1072.2051279159,74.8142739500032,1005.62446353015,216.889096293444,563.016443103459,112.052551092148,1225.94169126582,164.07306258538,1048.83997850222,227.578537928031,893.948972248846,218.081565942528,221.956765699336,33.8113901190078,191.624538111616,78.5678177056527,958.584923286019,317.106224734903,417.552311715031,273.965783271984,1995.27226274056,56.7432189961022,1878.81290017861,71.7249158466785
359.446990243481,-25.1645000267917,782.839284793086,241.819952352247,418.960686178511,42.4645166748414,1055.91857217661,74.9035056704359,1005.77145626659,207.131267455287,557.747104848421,111.969884483031,1217.87444316224,174.090206113745,1044.58595766448,223.345151232902,896.029957552606,207.623137935709,213.617546813918,35.0370215717075,183.921632264818,76.6419032259457,974.559573477042,309.942152577723,413.000178422816,267.414517362417,1973.58970601833,61.008014160216,1855.16322459144,74.3167311281723
353.38931432947,-23.5766379927787,765.11430121948,241.325946954335,414.906157227375,36.4843267286053,1047.59643773768,75.1506182050125,985.687224270611,209.010028769089,554.030449063982,111.769252406332,1212.95004146171,163.020900122083,1034.94223350842,220.456935743565,905.397629020445,201.36599396921,213.961687994026,35.663826999157,181.215855436199,78.8901392828221,930.461743314739,337.444923548865,416.339408661579,269.767589570876,1974.01535039258,64.0286488113203,1845.46052948641,62.1078945876415
358.742127341405,-25.3191769117593,772.768014278447,243.901134365776,396.905796502265,51.8885335721543,1078.85254623273,72.1687164658498,1014.495234057,207.823866999505,564.389376948403,112.749164008667,1218.74152783395,169.394691445329,1061.70264778143,221.642125484389,887.253527284158,215.254116432702,224.160442646495,34.4970823029553,192.150172838297,79.676255287908,954.814925847755,356.459874899093,428.375281617592,269.956526355207,2012.43117509357,55.4303234384698,1880.05904663732,71.3028941989014
360.159006054174,-25.4759063332666,781.956704520461,240.929602512348,411.745581966054,44.9680427500035,1056.70389844216,74.4831262373804,1001.84794671021,208.454598606346,561.102140280226,110.535088662758,1221.11277494231,168.122581931349,1061.64406864525,217.610171931966,905.896148526765,204.82839510661,214.377596037057,34.8361946645052,182.020957286231,77.4192035489483,858.730995202025,359.14871848683,416.109492097104,271.67883701208,1986.96090312302,54.9210023659038,1858.54835926398,73.52706345831
353.784903022572,-23.9180371404603,763.650205853641,241.38132989185,409.621856645095,39.7750060959546,1044.88521198034,77.4935836237202,985.645311818147,201.98059326643,555.567903499538,110.712892299888,1203.70983485639,168.884071129937,1025.28509031833,231.032476271815,889.565196839032,213.886298816251,215.906656892861,33.5235730484889,181.827550934793,78.8307639849221,904.572331434757,340.338760054872,404.926206122348,274.83252309458,1982.26466345582,63.3268971099424,1822.155591226,86.1680182848147
356.570857526523,-24.6062904644671,773.508259875984,243.819769986381,398.237570731633,51.3527047115024,1074.65213153836,72.471773130621,1016.98669136112,205.196593515701,566.009245749638,110.297568511402,1222.70408200719,169.550626415726,1074.21553619033,213.980719095942,905.305491302856,203.948723855482,221.214206476995,35.0492809133567,192.342318270779,78.7574754892611,963.295291461375,335.919310651284,424.478787289962,269.740621810326,2019.38787911542,55.7094325159416,1853.63729670457,78.0738726180307
361.853139942859,-26.2296639647456,790.013215133096,241.854821311581,420.243384153126,42.947996728868,1084.76398302133,72.1360151302597,1014.52542188779,202.274073222788,567.923767629421,111.943418143083,1257.79511028232,151.119359261507,1082.66259483249,219.403240598738,905.434522192224,215.911806915346,216.528695297485,34.4817976848775,185.074167497105,78.7559624998224,882.684457067269,394.409923844338,413.456461067394,278.223835391047,2000.12904029686,59.9256248436254,1848.07013688592,69.7349627475788
350.560972214182,-23.3959894394,770.96093851601,237.373456494896,394.981751492156,46.8105414346609,1040.20805394556,75.2511704984262,986.055193469079,209.026076863857,550.273718874527,112.236948276723,1209.23934526579,165.535295850127,1026.1402349283,229.991987596113,882.861500992279,217.101598750765,213.181376389251,35.1637935579277,183.510842144845,76.4747033867336,984.311794259676,306.896561212169,408.581517071955,272.476011572757,1988.3746856938,60.21794792806,1821.7087890083,85.4795814383829
354.636297521733,-24.3310980374326,771.851772207186,241.821828238362,394.006004835977,47.8752040810756,1062.05679064185,76.5373368680228,1016.18732041453,205.061475361187,562.506626217777,111.421788983112,1224.67361227179,162.07692858087,1055.78232804737,223.153236160406,912.357848195719,200.071680755298,221.68735743169,33.9269050363675,190.169990924914,79.6302079123741,865.036447173504,375.80884487683,424.618463821509,275.193058708214,2014.64393735898,55.010719697129,1843.21687646738,80.1712834788375
359.135368581758,-24.6673874900381,785.399821640459,243.632768453084,419.595879826955,44.0691821883587,1095.7230021215,74.2248746506826,1025.87768077498,214.369710882962,576.738844886134,110.504818936983,1239.3044603001,171.582647243792,1098.20581239074,216.384973933781,922.937114373485,206.25974844472,227.129598118254,35.85786922602,200.723921075314,79.2039816769936,1041.08320254451,291.52313719751,424.052874441755,277.560019815239,2051.89765699365,52.7038152946368,1874.77289787568,82.0231003162807
352.163251998474,-24.1262123701075,767.616465167623,241.193787050191,407.727043986498,41.6659795393296,1038.3858139011,73.4940321169449,989.726558757567,205.075981524348,549.607951633006,112.327133569633,1212.11616361308,162.063593960192,1028.61635918295,232.898466913234,889.520173820473,203.241680652034,212.01569287055,35.2553314522203,180.757591138881,77.6142103658808,952.243524407701,325.089946526338,408.307477282381,263.993629100899,1998.6460699284,54.9351454560015,1836.02935803263,80.1660831956419
352.476781401627,-23.7574295122406,765.131980522791,243.998100389619,397.534769572944,47.1987471563943,1054.72103134185,76.4660070811034,1007.67956486028,206.323458452483,557.855357154061,110.338494944117,1216.14143027987,166.684332724833,1041.11867371985,230.37843271396,888.353750445972,209.440912622625,217.58684036256,35.255277252637,185.898092297284,79.6554601926925,926.61099654504,362.677554522276,413.285605020112,276.84165807537,2010.36943852339,59.7044856392732,1845.5650640811,79.9962944279333
358.243660711125,-25.2193441320214,780.545509224652,242.775042581623,411.926935722286,38.851195440954,1088.00331192606,72.8583345220226,1013.67811328035,209.160714006514,569.445840513318,111.51530750358,1243.0350490356,167.578762754996,1076.78547227584,228.337557705835,898.525826205547,216.540866491281,224.917200864227,35.4809646528935,194.407660189372,80.5740437573175,974.487119853237,330.941422595239,411.584880100255,280.456155502858,2037.28808667119,55.2609267307947,1873.39398154006,66.1277117029711
352.399908639277,-23.4485090033703,764.830977708266,242.176069131356,397.788866325488,49.0553757631787,1036.19594220021,74.6222443371157,981.216741694249,206.460561454322,550.73901289255,112.512685303844,1201.59739867554,167.080951740198,1041.38877130891,217.026393431667,887.989362094796,213.305120551751,212.011373432245,35.2354509444037,180.971422527919,77.4652490969244,971.596241509221,347.88495939889,421.884732710376,259.906935859044,1997.95804933546,59.6737332052542,1842.91168701313,76.3389030089849
353.967426807699,-24.8056179057996,770.462923634144,240.586049570565,402.499508933749,46.8863867855346,1056.01576513682,73.3060137088183,999.872954910944,209.307790885398,560.645854344957,110.356743670132,1228.6380659614,156.990666851013,1047.95634398713,222.011636291224,900.887249328029,211.303693578579,217.640439458056,35.2537695645395,189.888975261555,76.893890097797,933.366509710145,342.668701579199,425.282991799,258.527474601691,2008.55833631535,58.3819172904415,1836.38587641192,81.8921216234243
359.510364107966,-25.4195357462758,784.202101522979,241.630567838605,415.195395843854,41.4138920882498,1089.45871791975,70.3617047472011,1027.91022855587,199.961361098176,571.108946800721,110.827116171429,1250.68080719187,155.227746313913,1075.74662109533,231.818241463264,915.753392262934,202.712506510195,225.578414912205,35.3122609829008,194.907550579494,81.0535572385761,1006.22181619535,338.393607641149,419.763868506939,273.925912704954,2028.52361763824,51.155621268359,1865.92146653856,74.858194462248
350.709497845816,-23.6821128987927,764.995183416387,239.435536826193,402.752564559352,50.7675278794849,1036.22653476799,73.7512202351452,978.706416322944,208.672064259035,551.716891491194,110.513640123809,1211.06468628519,160.554455619868,1033.06256218176,217.528307369694,885.719554517035,214.045735492931,212.475479476587,34.9746294613577,181.986708697151,77.9422967457807,900.838886586287,334.064122262116,408.970970225717,269.255960495941,1992.70313193599,60.4084224123012,1819.64266769268,79.022399307148
354.249698378221,-24.8667338928348,768.745412970826,240.885569603497,400.783041218061,46.81016961105,1059.29968173075,71.9575559655035,1001.83270800062,205.80437797092,556.04552118037,112.43033983057,1225.3580389896,160.659138849116,1057.81457512274,214.681917592915,894.269953010207,211.098909826914,219.678064796342,33.7835056919296,189.089519445839,78.2750897724275,924.254806956747,356.011703298477,422.567313546062,262.733481813708,2008.40198518527,59.3932813584854,1831.25976583914,81.2540590803174
357.116842901417,-24.8385631979887,782.650217967861,243.179810044562,405.132311025221,49.5536852259907,1084.82928915933,73.1047526163739,1022.6128256676,203.105519533026,568.401830504593,110.278502620812,1249.9619600782,159.652536411071,1088.99509818245,214.835072537616,915.621237457304,212.929363393077,218.881964742218,33.660548987209,188.095871785192,79.7961812318374,927.92541408158,346.589878806489,413.898462683195,269.084776314735,2000.05805158334,58.5170100839405,1848.6429216238,71.9189955368471
349.55482111136,-22.9488865057305,759.39467583729,239.290739898201,408.265432993316,41.3990347666556,1030.29302384987,75.7039168752886,983.844841921991,202.927252883349,548.741622891977,110.757380304423,1203.22602960625,163.609432440149,1016.76149002958,227.427940234764,889.049067068369,204.452573164873,210.539614701569,35.5197220533335,178.392027655745,78.5371451172546,902.82977741608,338.686248237446,393.516633439745,265.973872852454,1967.90985687345,67.9551846195887,1808.92999219801,76.42930489479
351.235100656952,-23.9626650437486,766.006587330039,239.60469625582,395.182786532438,47.569144922669,1051.93507159089,75.5939158759419,1001.88463360764,202.635038180578,558.078355717915,109.107410854793,1212.92699249888,164.191983122077,1053.3314846561,214.645266605908,900.554683939634,211.541668921819,215.218748006367,36.6583656919246,186.516134588968,78.3018867960019,988.947044046186,305.001621441974,413.202142176941,266.840683595736,1991.72904063664,64.3086434260144,1829.53934494967,72.6346453240463
356.09267063517,-24.1971519057563,778.415122874654,241.692935670586,407.887000733309,48.4616380310156,1087.35727495857,68.8642348413868,1035.47319143874,195.224665530636,571.489576034849,107.810505249338,1238.65177935701,158.069631115069,1076.9299655246,225.361881562288,911.793702317813,209.158033423177,223.134660551944,35.1261402852208,195.088121348077,79.7741143848169,954.683638321952,315.242606260844,414.743042279502,275.469898849765,2018.58939878043,57.4405125292291,1846.47455427484,74.3719317872888
349.512471016873,-23.7006550292843,756.484975315587,238.451847207337,397.424856938786,46.9143652103497,1023.03831472108,73.3044377485661,971.078420679411,210.667594279457,546.423369509256,109.291556604115,1185.41989917619,177.438192237498,1022.86547153081,219.587633800227,887.868703828339,204.444116516405,208.935847247788,34.2520763589822,178.516935581716,77.6197949257203,818.273505131044,402.966575827045,411.497812505925,259.319282301813,1966.41372748406,65.0308788133032,1782.45364373697,90.02570257168
350.79556327363,-24.1426455830687,762.388044745266,238.799916188034,396.537197358239,43.1382564750519,1049.61402340269,71.3262200025373,987.842695047005,213.621392272131,555.795754276317,107.555559736902,1204.36242955462,157.631592417729,1039.65608264822,219.786911817411,897.33271733192,206.886480961723,213.202780512795,35.1753379013595,184.317121956414,78.2262176778223,1022.98426585592,259.966744595666,399.51646149218,274.327270536987,1984.1686800053,59.9208214185018,1809.44388302871,76.7279768661819
355.648487901213,-24.7929811806744,773.278155586947,243.59331865191,405.342256650652,42.7814487055264,1081.03722396546,72.4811816411222,1017.45832599529,203.108427153495,566.13037452928,108.243714508314,1219.76345055556,170.036751891575,1083.10984114579,216.14390714575,907.744941630686,207.36452480393,224.025794571485,34.817643472783,191.038619690279,80.8842902030134,884.287696102938,391.186203972628,419.526336814613,260.168296258157,2015.81873136809,59.4341417317807,1851.312954938,71.1231143900948
352.519826408603,-24.1899891707389,763.827382665089,243.272415239296,399.992730612241,47.2785352956751,1036.58154789818,73.1138910905437,979.676974367469,210.52559823261,550.489402934553,109.774076250408,1213.90098926219,160.928435841132,1040.82631669914,213.25039475385,891.676646636815,205.326196286356,209.48955584851,34.6979473008864,178.365820334825,77.2322521500418,898.964643688945,337.874632701145,415.950348997532,256.190741794074,1975.69401109374,62.2380813498839,1816.75355883792,82.0097813212855
351.347188761193,-23.8214019683336,761.669045843084,240.225248400883,393.722548474509,47.7315612253822,1040.54465235116,73.6778445435106,979.157442423569,211.102745695861,548.973045079904,109.869441408877,1210.60318236284,156.24609864636,1038.42054752053,217.245903961961,881.869989954741,216.33233002569,213.193205476822,34.856234918462,180.658049098793,78.2144082275684,913.503648848078,361.697490391975,403.339685525336,263.242274287811,1983.08615772437,61.4901296132862,1819.71829850672,79.1606606101285
353.229442063745,-23.4276055832952,773.648546212133,241.123927909265,404.676210166328,41.0021631592864,1071.80002768582,73.5646195712098,1024.73114821386,200.050512220453,565.978512027469,107.980305933245,1226.64878226763,169.384522856318,1059.11290563253,227.967376176067,912.361146132544,200.694989818826,222.368663688036,34.6109344844932,192.45955468009,77.6674656294969,932.912502232762,361.080966850667,408.257901951424,271.878938706224,2019.91860983417,54.3356840347804,1853.66367527271,66.8638595921846
352.553130099312,-24.7535656664093,769.138943429563,238.346611106513,405.174520624836,42.9842727568852,1039.92938173684,70.2758860037738,969.555404921466,214.196963748135,552.426709068863,107.604621468436,1212.26144188081,163.382114659072,1036.14628343553,216.387243155315,885.588597650726,209.897240882829,210.418783922645,34.2973264667743,176.060622973773,79.4617986867678,948.662707277309,316.507156697766,412.834377230389,256.98762655425,1982.15389235427,61.8623681552218,1816.08406100768,78.5556412838754
350.649282243065,-24.2499886127989,759.937026203295,242.104940215604,400.758939936559,44.7814027118792,1046.15144530277,71.2310402134273,984.877955562291,210.384969606269,551.082841502743,110.239104683531,1203.77349298597,161.756495730281,1034.78330859946,214.027540790046,889.486835130723,208.838446814709,215.004662095704,33.6476889195287,181.253930424229,79.2133024503722,860.548024865047,378.741359787159,400.921550784348,263.991978212357,1986.55323291488,61.5748108598014,1835.56534032886,68.5360614480207
356.260159271322,-25.9107818073946,776.200669727271,237.867077833505,398.953461360414,47.5575227789461,1077.19972251833,70.9274975687818,1007.92195908327,206.265517111093,567.950498887197,107.953113082249,1252.31957575256,152.410831855705,1077.79608231901,213.153773517443,903.315625643368,206.149987548937,224.168181377096,34.8734742453487,191.214850228322,79.9350559806843,953.214039578582,325.907388757342,419.33116654161,267.948825648981,2021.14454094603,56.4489335462524,1851.20428236692,79.1978005756225
353.467567325318,-24.8895395001413,767.246890017027,241.794147645621,400.837151877017,47.1799512124838,1035.86746548685,73.4061685378298,984.234615083911,206.757642842651,554.092339253082,108.66433703821,1214.36577446164,165.091415986854,1032.98512818891,223.272423009831,894.315478604223,209.274416516341,210.76112002171,34.2550407238049,179.212009632404,77.9566761992333,893.953946384078,372.60942248034,405.108369564313,264.304178546615,1990.49596988636,55.5669023917335,1822.39928788787,78.9662207530843
349.919603321797,-23.6692402460698,760.82349190532,239.765691649617,394.120715969443,46.8836446645185,1036.79097774573,75.1965789017487,1001.03073239407,198.980209660272,552.843751083773,110.465721610219,1218.38990669362,160.364064398436,1025.53618778513,221.860807135051,890.376746163814,204.304991574894,213.353307417896,34.7074496792142,180.443727366852,79.4729662073339,865.22803374881,358.516281728195,398.544997113092,268.981907786567,1994.01102322853,61.3802965591054,1842.85299646861,70.0086399155647
354.017435732869,-24.5277411730894,773.096232722449,240.485191972374,401.862487462926,44.2567091872311,1071.78988223056,70.2800840745313,1003.40292706824,214.732325903824,567.302381532452,109.371209838684,1242.196636116,154.893486662412,1071.23429024888,220.417579930687,909.681647634371,206.630433281997,221.788487890403,34.980692767058,190.848352790784,80.4617145143987,923.11663441168,353.399313519187,426.2252234329,263.625949077903,2034.84433645364,53.6795003308157,1864.68751360721,69.2256840930368
354.248316449936,-24.7927789809908,773.538666514858,238.642392282481,408.877006943699,42.6201405829868,1037.4618302054,71.1993698479003,990.459529619197,207.111898069853,555.489940833516,108.962203360953,1231.15968654464,152.359229901167,1036.06875398684,225.855998298123,886.957126251671,214.353760783439,211.931743941496,35.0093413579198,179.053886427689,77.9953192242182,856.491886582166,380.550608067299,406.397505353102,268.620137971741,2001.80147108348,57.4393685159155,1829.43009867823,74.2356959742711
349.876736371358,-24.2205624341081,764.916127376148,239.503979366081,400.107304206382,44.9964792365107,1034.26512448519,73.6462810807278,976.235948960134,213.43759052282,550.817675617607,109.990052505567,1222.83711731941,160.642911867796,1034.40048367305,220.779091125541,890.34919940487,205.124632872952,212.057421565976,34.8648969515486,181.841057601453,77.2484986822626,971.687754707167,347.006192310159,413.013699548912,260.113879926532,2002.31692776881,58.9262564301384,1837.74149767453,82.4242460457946
353.222611130857,-24.9614121747451,771.986048796963,241.004380331351,414.580044478042,39.0197077761447,1066.4353165967,70.2466117563515,1004.9352091117,206.002319929572,566.065782967704,107.313358314385,1254.63716010797,144.465303366126,1056.04492978623,227.957711301038,900.993068813715,212.107260552435,221.062141948176,34.8162386464332,188.903002178726,81.3483418596945,904.708805339592,374.321469194547,423.661952640688,271.183308745394,2030.57234221094,60.5827575374271,1864.76375563401,71.8136984772523
358.31293813517,-25.770475363014,788.630391600822,235.721293193363,421.453938740225,38.9208306084601,1056.12295141257,69.9012207497267,1003.15929084955,206.264257052434,561.302101088938,111.221469917647,1238.75989362128,163.416544398227,1063.57339659598,217.362121428993,905.099964735335,207.393029993012,211.089880246079,36.3112042727606,180.66243881503,78.2413101072734,925.804669057053,359.431710833263,413.400082475963,270.416605834974,2020.99571984969,56.2128297892793,1845.19755568225,77.7107565020906
349.0058314586,-24.7471833718306,765.883709180789,239.132498175616,397.817050871816,49.5770540795537,1036.34824346509,70.2387685158283,1000.63889275134,194.223875340658,553.03663176651,109.162686842838,1224.41409328892,155.769851411668,1031.92170190486,221.354051139273,881.111668015063,211.705508922525,210.568048507705,35.6403911329196,181.782181532956,77.3559223030758,932.718152231052,324.974774735707,410.861655933968,267.719527064246,2010.2583970826,56.5436179108133,1830.13873334203,77.358057106206
353.35558862369,-25.4982293461414,770.706921475775,241.426631669194,405.191430004485,42.8041859797122,1064.08304231795,68.9009336981867,1007.62600809589,205.001979774286,563.353071933572,108.574467749811,1241.81671785353,154.397461137244,1056.65023624538,219.273801847414,916.119482142326,202.487300272118,220.233170353568,35.3388130734744,188.894340372443,78.6546844991026,927.166649649149,347.548209690506,421.437418024982,271.473229335014,2040.84386418126,54.0432707480997,1865.60320257203,75.2774966107997
358.058151069279,-26.9179238329746,785.311626629285,238.879213897873,409.016236196889,46.0677518027127,1052.49460480354,70.4348407628835,1008.46111714594,197.211080376379,561.052823294871,108.43029143984,1245.01978768225,153.541545386281,1062.61463009149,216.590745611027,899.628078505449,207.083332957394,213.105870198079,35.1310289869496,181.230950533885,79.0055925074069,1020.06529968138,306.603115727115,410.123764218902,273.05808074912,2017.42693458475,57.1671384483534,1835.00741705746,82.5393148754576
349.795016753385,-24.6811439483491,763.591882934234,238.076567568407,396.724114212272,47.8240307369916,1035.29675410851,71.7488097567282,979.32487595895,212.565541039759,553.828714918343,108.202202248562,1207.56643945186,160.212938982492,1047.3424521744,210.366666335514,889.319554392506,207.685753866158,212.955929084759,35.2057443709648,181.817047320298,78.1479518284107,931.093036668902,329.453194947371,416.733155657255,268.273344203879,2008.56399578467,59.0041283402027,1828.75695708996,76.9972330156828
351.161252838786,-24.3119682693542,773.198896894815,238.602972616933,405.142575081643,43.2858414942388,1064.38887933922,67.4976865881181,1009.55297785713,203.783812245396,561.653339124043,108.30094703038,1212.14281756306,163.110554963577,1066.52400069302,216.690435703078,909.85326034117,202.27327819912,220.734107780082,34.4521429618139,191.13908936674,78.6460954341902,950.222094569487,345.009009379154,410.419435705722,276.673799689115,2040.37365750865,55.0294864299428,1872.39191871919,68.4574478479893
355.620843512847,-25.8432407366361,790.588789846259,236.995069261079,415.52399862821,43.1237965985273,1077.59965725485,66.6488477988084,1009.09228870162,200.899247058834,564.646221977213,110.252666793248,1259.81724874278,155.011149595228,1068.0429608322,225.871531517799,913.189920546805,206.299072619108,215.197339127355,35.527770943147,184.307637246529,79.5959217852563,911.245996561942,385.577260217074,427.196121747095,257.990621554049,2025.20936821898,55.8474127144413,1851.3659052661,73.421794817198
348.170715440142,-24.3985471534802,763.792752502273,236.785144485552,403.194683817285,40.848982246832,1031.23176935637,71.5883029835807,992.10308052204,196.89208158661,547.946495248345,109.985820012126,1215.43499809403,159.528749447661,1022.65433006039,223.081467652192,885.199975939843,211.302273696333,211.535217770116,34.5730105494711,179.733578614024,78.7974864412818,905.228126781707,381.685258957422,412.850918231776,262.295656701208,2001.44232232446,59.9540376180071,1821.53742122593,78.8561694309018
