243.154361083686,-16.096676506186,611.567967500882,203.202613877361,1116.42677981329,183.571724274248,1196.02136843385,112.26059281184,365.284199844479,94.8808354603118,288.667415481909,42.9613313648285,847.19126869404,42.5653745050604,788.435342075056,-14.6148137342957,1000.95102426502,277.037935378541,177.00243556757,-22.6801111079921,1159.5945208881,-109.455421252232,361.578627698956,54.5579444289905,615.82644574677,24.1051340927666,2425.28785612442,-59.2964501804699,2108.37246438718,68.6630480919103
247.083040454846,-16.7694916745959,622.96355513641,203.429674042124,1137.20334480633,180.435651247347,1225.28865728284,109.924721673031,368.344040514261,95.6808672710166,291.983010809715,42.6855171539268,857.382523921957,42.332550377444,796.030845471587,-14.8952954034606,1011.03028870854,278.533948841371,179.281623008309,-23.8571892987317,1156.45626632445,-104.389160925307,368.162163166146,55.386125384146,621.491014857106,25.3040469194403,2458.91578391882,-64.8330914152454,2130.13019680767,65.9364642885327
242.240290048858,-16.0552537615343,599.885853979309,202.18995191232,1108.04784166488,182.788686038326,1168.54991997531,111.290683885457,359.457761965061,96.8394718713466,287.372729181696,43.102472278286,842.506376515133,43.097658233917,784.850346440469,-13.061489842569,989.343209208588,281.033303353332,175.575341448234,-22.9525573109415,1143.5419816602,-97.5597735479506,357.807896995369,54.6255759150887,610.571026716764,24.9331874745367,2400.31162723656,-55.3217886745494,2101.36188046685,67.6733382350629
241.47360221913,-16.0273094296536,602.911991393438,203.214221758228,1106.76828095667,184.493696433344,1176.82123118206,112.026031942244,362.018276509819,95.9398429000813,287.914649329152,42.9985371544405,844.565882560372,44.269517989249,783.476047369308,-13.107522484823,992.263214601052,281.196993262585,175.841973821299,-23.3487893212148,1144.34851768167,-94.7546157419159,359.630778962054,55.0855404691533,611.365262972268,26.4708537479218,2415.35731046381,-58.0441842180464,2105.77358935031,69.073341880582
245.089761242425,-16.4994733780553,617.49936823532,203.000060548022,1124.74267041706,184.134844571329,1208.20083127252,111.388014343971,365.098130008822,96.983826030718,290.514282895389,42.6940680906154,853.171701394502,42.3258197806806,793.169012027993,-15.5332902893333,1002.93401714709,281.424620847815,178.50593917538,-23.9889411023888,1146.88609928714,-94.5308086695823,367.078966906231,53.4836808178425,618.210006988984,25.0554336638339,2446.35901592644,-61.6492892991617,2125.03114920983,65.8215632774889
248.366629337518,-16.9935792642433,629.189412144185,203.487865257513,1142.05303611773,181.950321698932,1226.45225095453,110.640022685843,370.59761260824,95.0455652819209,292.342348698966,42.6197715387439,858.628285745206,43.4139158909361,799.481268480673,-15.3175087553557,1013.17396794754,277.595617275127,177.980079746837,-23.9770968993432,1161.17913918061,-104.960122887496,366.899896226125,54.0535147703739,617.43719831057,26.8755589003538,2425.72338010807,-57.8056947671862,2123.02739297846,66.0065296089626
240.756988468175,-15.7308674099735,598.933156165221,203.759119432111,1107.42181796574,183.418087591452,1168.6232724605,112.405960232185,364.863604989734,94.8306892046617,287.463784017249,43.2890276154577,842.983245628743,44.7048826213502,785.267846461082,-14.5082115018678,988.388761010313,282.715970931469,175.47195450146,-23.0366436854403,1145.02502481393,-98.3287598534944,363.934969695351,53.5564238891437,609.385955310316,26.3341449502334,2413.77734760461,-55.9491269443936,2109.00496739559,69.4608383624174
243.108044113311,-16.0772780893993,611.348309661128,203.339511645821,1119.19044203963,184.372000544397,1192.30539352154,111.296119034768,364.778601775075,95.5943697949489,290.251471568846,42.6574754951431,852.348287913391,40.8006133165139,791.901387845138,-14.2399448401895,1001.23250106296,280.041858013944,177.004622129779,-22.2844460958358,1149.6731476079,-100.652350460159,365.658704685808,53.8630506774324,616.990082307323,25.4695366001202,2438.69524111984,-61.1914143000295,2123.52688410414,68.0327153761027
247.265411387081,-17.1077115049281,624.522558154028,203.459636785483,1136.43616254565,182.07051904499,1221.63305303547,109.586222900119,369.159588428317,96.3120702694768,292.169340308426,42.8416370660708,860.895352640215,41.4034291240142,799.746513279642,-17.0335262493008,1013.48518440896,280.807084960074,180.025391307569,-24.2125501248182,1148.68281619257,-97.2868307557949,371.863097728641,54.1567125909082,627.16406588655,23.388191446356,2473.79393526719,-66.9825493524541,2147.64333801435,63.9439738676392
245.842774822696,-16.6329588971741,617.589267232651,201.689910778891,1140.97782992852,179.444825896003,1196.23737682397,109.695009270488,366.170479386048,96.9268461358262,291.183239109906,42.6340911613053,856.385479299061,40.2652651135971,798.545787948714,-16.6729932401584,995.547048991051,285.266446121815,177.037725292098,-22.9116233693426,1168.74784230222,-106.278635729438,366.50782847149,53.5112792951696,617.99996738539,24.3975165138455,2430.02122822429,-59.8907464344561,2129.47083199727,65.8905765157742
241.764883505513,-16.2560712719048,605.557994364495,202.504419895841,1115.62094913164,181.791588012251,1173.62256129925,112.101544405926,366.341816902161,95.2222320861634,289.492390196351,42.7461094154315,847.133159436914,43.9447716129382,790.208562992026,-14.235771004109,999.853618584888,280.971293561442,176.830911918431,-22.9653903627305,1148.04932376354,-101.804306077911,364.497526966081,54.0257642307297,612.656993288971,26.3526702036363,2426.83152139453,-59.0149908679249,2124.9343712635,66.492361818694
243.954775612573,-16.3880147038099,618.153615323676,202.699063869383,1127.25999308958,183.293288589714,1200.66972894757,111.756947259079,365.217617325189,97.7590713004619,291.283849601173,42.4541811125073,858.232002177825,40.7935570939922,796.265642081513,-15.4624514808345,1009.32836920338,279.654930587547,179.773080528346,-24.2761606350873,1156.49099638364,-105.89795292052,369.272949792008,54.5031051332382,622.174748414501,24.3401129032567,2456.41281667946,-65.1778347573711,2141.60733496775,64.9735013093363
248.411809432201,-17.5717394750217,630.739437545623,202.111834703346,1147.70454992725,179.622278245609,1229.20606875348,109.25021175406,375.032075623784,94.7924755063361,294.394422523352,42.3910633805778,865.877475583671,40.0966486982883,803.056185123655,-15.8602302000428,1018.45348580685,282.746574193805,180.98522981961,-23.9528423341377,1153.44159638869,-95.039362501652,374.497185742388,53.68287682896,631.57348324495,23.7590696977033,2489.58606581309,-69.4740411429425,2162.43449043503,62.7462996482507
244.810706328235,-16.7180681839314,614.537494274724,201.138372164537,1137.17308773811,180.0009375784,1190.47684969593,109.895701854139,366.261826312057,96.718746746005,291.487596319252,42.8933422886596,860.882425930475,41.1085573609361,800.310891829089,-18.1883081522055,1006.09700048222,279.243665254836,176.280224912592,-22.5575472243996,1171.93039468375,-110.287542827466,367.000701164875,54.6704709602192,623.186265864693,23.4094878179126,2433.10967451029,-59.6297129539678,2138.8712132156,64.1890614437265
242.233876778295,-16.1300005242556,608.313109122678,203.383857240123,1118.84635609101,185.186014082608,1179.68451961446,110.990250827829,366.71361817971,94.1378747443467,289.859472227281,43.1467875279863,850.663065205732,42.1630220817287,792.823408326218,-15.4860910971251,1002.75627028387,280.351829789615,177.090572214839,-23.0017799293648,1152.47631174937,-96.7323426283321,367.507390719489,54.5029466134803,618.537074551138,25.7963706134326,2438.47962470042,-60.7729340432156,2136.1365558888,66.3971030646212
245.028018782039,-16.4907413721321,621.045994372047,203.869227987945,1134.38021777352,184.441260763724,1208.17267326079,110.169818235661,369.912686777003,95.0970576011499,292.569151020668,42.5690196748262,859.759836764707,44.0752772000042,799.290395229833,-15.3200529232666,1012.73889835418,282.97440810133,180.026050579218,-24.5688677497396,1161.31850660706,-99.9077161342575,371.178871094465,54.4056881804065,627.574452742064,24.8395109922606,2466.85725432125,-64.7668705249496,2152.24245895382,63.6977426719788
248.563486126925,-17.432094332677,633.605225487993,203.302888475796,1153.1344514321,183.775351547928,1235.1326619309,108.040389765299,375.818668132536,95.6493858146333,295.308399018976,42.4372419451064,873.13663306392,40.8021978289859,810.273735766714,-18.9988194796189,1025.42195474812,279.189376406729,181.169812225726,-24.2032996151419,1178.34175868655,-108.67446055934,377.916581045122,53.3348824246873,633.047026986242,25.068540169024,2500.7238417626,-70.5799807107677,2174.54163253599,60.0216674467814
244.548245517546,-16.7811116960836,612.233615839404,202.84253664247,1135.7851820874,179.140967475103,1189.36538795554,109.671573409527,366.749775679337,97.0883218160242,291.450001087219,43.0353583079796,858.885842369994,43.5363558797713,797.963881846712,-15.6655731675609,1009.12507751469,281.948375020532,179.15058584042,-24.4838569619154,1168.62637882932,-104.066790232521,371.283466667651,53.6003538593223,621.383971688155,26.0955802267508,2441.52901638744,-59.782973723992,2147.26276895947,64.0354607412002
243.5156299731,-16.3267334332159,614.745268209396,202.285800425555,1130.55530643315,183.482623672027,1191.80446581283,109.935102570892,365.794930722138,97.3272302076535,292.093700151554,42.2838450596581,858.177273920955,41.7789427582379,796.047972522125,-15.5791236002741,1011.04867494141,281.710904044439,177.308200345138,-23.231868570702,1172.8138775833,-106.423651301039,371.387212812403,53.6242151448271,625.360066146834,22.3433507497688,2454.84574166212,-62.8436603496423,2146.38832914711,65.5263260536609
246.708035061965,-17.0010873328283,626.121922120095,203.853447568991,1146.36986132151,182.661675050637,1220.41578736588,109.237395397885,371.504669118314,96.9163112065518,293.846689646092,42.691733762297,868.939089995328,40.8996713233717,806.313475038176,-17.7670019886717,1021.14274390551,280.171583210979,181.258398310034,-24.2688282536964,1170.27699890226,-109.641115062907,376.079481380942,54.2265862671171,630.288299066116,24.8506398752722,2483.99679192233,-66.2307207855294,2164.69324417424,61.9032022394581
250.79117856711,-18.0381106122377,639.623671403104,202.240581351246,1166.29793903256,180.29517774529,1245.77053315506,107.300650143787,377.708206455411,94.0459164368755,296.982542907796,42.052725175587,877.593591560832,39.5647466122278,814.483835408003,-19.9745955138257,1031.13244684646,278.160005180846,180.625674200837,-24.0013927434882,1187.69097768299,-112.229275277083,377.780497577991,54.1757720400668,637.435625384855,22.7989488579226,2470.62413708091,-62.6510959726727,2168.38069481551,60.2869339404505
243.640802722589,-16.7390568466947,611.140305975157,201.939813522103,1132.30690802637,181.015625256772,1183.22604971399,109.872844978441,365.689047991093,96.9184924991182,291.733755897111,42.5108972943193,857.294721935927,41.3724961736157,800.318177419374,-17.6412044971017,1009.52996687697,281.52629519243,176.969299308267,-22.9227458621481,1161.37617757936,-102.07531759833,372.355549184411,53.8168241496572,625.620161189501,24.1889827354031,2447.81307471455,-60.6392182336587,2144.85216184758,64.4164380230999
244.791791606652,-16.8438763236928,618.783058117579,203.274326925787,1136.0504673811,183.944064480395,1202.01543342782,109.207756184494,368.582746965568,97.7230931528401,293.119228142544,42.4075958899405,864.275812396712,39.0046384509633,801.524815328801,-17.4372591256724,1017.83534339142,279.701996231046,179.596660747269,-24.1793311499037,1161.87079776786,-103.189065835195,372.908901656487,54.5791275429742,630.038734190862,22.9547380389794,2463.76722721912,-61.7773522272706,2151.67823157749,63.3117484808827
248.384296445103,-17.5691454460513,632.787226733447,201.950331988736,1149.63477100044,183.798638329501,1229.53634617086,107.578051219021,373.542784038079,96.8520324377508,295.893692230936,41.8233604207672,872.002488237485,39.9190173883819,810.527477748199,-19.6737395292564,1024.76817634147,280.18648994341,181.074266894792,-24.2874135089337,1163.93374992158,-94.2342844418542,376.381634312555,55.2302658835615,635.345461681172,22.5586593796252,2494.50969342347,-68.1400777620955,2168.94305728126,61.0549251882629
249.313439736323,-17.6836235237054,633.334856729829,201.984083210879,1161.44500740233,179.353808475369,1216.5077327931,106.7134688626,374.83136073183,94.2242583168068,294.924029351908,41.7769710440274,871.096669892211,41.0480326619657,810.301416267408,-18.9337528133971,1017.71147789726,279.863718488393,179.603487381106,-24.3490240042408,1175.31753304485,-106.915272809812,375.490698005712,52.5358449416611,630.230481963007,22.8425673452616,2453.24039370736,-60.1479609384716,2154.11468257123,63.2047262698161
243.354793954884,-16.918872102456,611.30762143071,202.743550625305,1128.86993985235,182.015336671655,1183.42399765949,109.115657118661,364.571131448711,97.2782576209331,291.466929410406,42.6574190504942,856.279624860454,42.8756616438259,795.659046756869,-15.7405463691679,1007.61023682806,280.433245850433,177.919269425315,-24.0564484452333,1160.41242563055,-99.6747175882618,369.56182024687,54.6626153792593,622.965709203816,25.5072954074453,2443.15943261637,-58.5614626839263,2138.68194282415,65.6980628335744
245.595289860261,-17.268946539469,621.058095289894,203.302823219702,1135.50812814523,184.015840393699,1205.09574439819,108.891743334759,372.884492310495,93.7905672523988,293.139505963887,42.3029524285132,860.815785180131,40.9254483544261,799.804077730926,-16.9431468151471,1014.21570298463,281.496930505286,179.029435059101,-24.0269517903042,1170.31824113025,-101.628318655317,373.764890701666,53.7022016581076,633.511437277315,21.9940754376692,2463.21350777989,-61.3116784663613,2150.07617394974,63.6490438625666
248.407562685103,-17.6289982304155,633.422021632777,202.761941741181,1151.92174230944,182.930037335732,1231.28214617364,108.002282357944,376.191840451648,95.6748038279594,295.921452449004,42.1199404896946,871.225233253119,40.2803230065088,808.068295038984,-18.3980504861235,1027.71139909851,279.756850594668,181.672952272962,-23.8982522789669,1168.72571951822,-102.714890421913,376.241906969871,55.2655578809132,634.657363864193,23.38800655409,2498.02521726677,-68.4571856243669,2166.22548130529,62.4619969591472
246.388851309942,-17.4582007449436,618.940460510847,201.245079473061,1151.33790964582,176.773048074635,1196.62874897997,107.940218900876,368.277280959519,96.3088553786333,292.762937994936,42.7581597065429,862.76955718491,40.3042591723112,804.871362765421,-19.3668524256266,1015.82045010622,277.823397517475,178.532737315282,-23.5278214517283,1185.38998037879,-109.812383502738,371.743690040112,53.9953653071144,626.133626643425,24.0179519513343,2442.25978384344,-58.4907683843102,2141.36771592739,65.1774589649559
243.076215403013,-16.7245172631359,611.582178139181,202.568915574967,1126.52258224341,181.681187020588,1181.70921487212,109.446422333266,366.997434173039,96.3966269589062,290.660265387086,42.4033385950626,859.41892027506,42.0307688486036,796.102744507178,-17.2002464979717,1008.78580179829,278.749909488729,178.471842677331,-24.3558263036396,1171.51717745732,-104.56855994148,367.694242078407,54.9642495242396,621.924427139548,24.7905043455028,2440.97022936115,-58.1951143486582,2134.97268972037,65.4063575784352
245.866146958278,-17.2151607524175,623.156600104536,202.394561261783,1137.15581859151,183.101504887487,1208.0948433466,108.432275127158,370.446716672229,97.7454779053996,293.423550390417,42.0688655656845,859.742643968408,43.373878247635,802.178857532126,-16.5091194272491,1017.56463355564,280.376978873951,179.107243645214,-23.7028674797646,1173.94591816174,-104.647231051841,372.672483210654,52.9629865321329,628.760552158574,24.6305661910601,2469.31573690462,-63.553666489661,2146.59281561385,63.014562945708
249.005352139129,-17.7826538811302,635.303604478465,201.942535471602,1153.52472784682,182.640941457858,1234.420765856,106.5256813644,376.026514702526,95.3278640214745,296.116768123959,42.2890058965284,872.125886523898,42.3439010969985,809.774651867716,-18.9003580842537,1029.86302394383,279.69292296755,183.892912741553,-25.4332401864109,1177.80182645411,-109.825608168087,375.672922958205,55.5639045635816,636.471659021589,23.0058464757612,2498.73377524395,-67.2808021459194,2162.84963952446,61.8740221414028
244.315456243538,-17.1175070308471,612.685804343842,202.245288400185,1130.45532806765,182.167119652315,1185.13341374523,107.851619617077,367.982852047578,96.8287822486592,292.254073753815,42.2323502216694,855.066574306197,43.254768706887,796.716701375805,-15.801465558759,1006.82061867391,282.127775998463,179.79899846366,-24.7824862619908,1177.65166862364,-115.132090691776,370.52564555068,54.2042335231193,621.821965029959,24.3187907011629,2440.05016907655,-58.8838532873941,2131.03066921258,66.9997262640683
243.342039906958,-16.8712159023288,614.034290731288,202.569739659736,1125.56575887604,182.946715863953,1189.50869856281,109.074854906935,368.338208010768,95.2322759985348,291.481121044726,42.5355826345518,854.711398499964,43.1800826014163,795.049826808347,-15.5500710613609,1012.22751047281,279.11197026784,176.918408742136,-22.8613259882855,1166.82580279795,-104.398302826463,371.0427343347,53.2228112471916,623.177941135732,25.2825325744034,2451.07178806659,-59.7049382057161,2134.36460765945,65.8935245594291
247.031088311851,-17.5430838365361,627.027342265759,202.510227914781,1139.80742255524,182.780710682253,1218.8926744594,106.91796761155,373.998365659617,95.0935596829301,294.583835199827,41.9739883113399,864.602510462212,40.8933651305019,803.85607492042,-16.375457199422,1022.53410430705,278.794548653744,180.422320757409,-23.8691808306754,1175.39581462497,-107.016940994128,375.167994526856,52.8695581947079,629.972061056365,25.1882939380685,2479.1113944313,-64.1828013394129,2147.83952451921,65.2008566496328
250.511494994807,-18.0348353129638,638.426416828942,201.816855633532,1162.92091858993,178.069180813286,1239.83214260559,106.060297800362,373.517850865463,97.7206203670886,295.962649375594,42.0628041800986,876.581538917293,37.7874095986804,813.144388070138,-20.4415581683419,1032.87427248744,275.356620120116,180.811485051414,-24.8705063851896,1174.37218041829,-107.177818397027,373.768427487853,54.8126644328961,633.607210854801,23.3836436857296,2460.47204096835,-59.7586284488234,2146.18454260665,64.9843966564687
243.001341283017,-17.0321391634156,607.769661307783,202.591904073291,1118.48189656652,187.693687292935,1179.63284171193,108.551337203088,368.525701387546,95.9496080179807,291.143977028908,42.4714405605292,853.030808371404,41.9426454958206,793.675332946624,-15.5671464050493,1003.2747049119,282.949631252349,177.953383424963,-23.6382543611055,1162.06339867801,-103.374202012286,368.016647019357,54.5828726503691,624.508809229783,23.0145654149721,2441.32833297473,-58.6185927430305,2128.0731856619,66.157307010016
244.567268869861,-17.0853124783963,616.305618425478,203.676644792784,1131.05499443876,181.232665468339,1199.77667794998,108.152511928892,369.717896977553,95.9051956160638,291.897574666932,42.5372751187951,858.924971840275,40.6697504604775,798.505665687697,-17.5072324976392,1010.43670735677,281.837941492683,178.352614971058,-23.4389452100348,1165.54907425593,-103.337254047189,371.031246730716,54.442475596079,626.860648469665,23.049004771688,2459.20256284351,-62.0526995600396,2134.57352177367,65.8811711945621
248.217666816971,-17.7968095369909,630.310794482144,201.504522974416,1145.26695884349,181.37500996181,1226.69858472828,106.542095211717,372.769972257342,95.0444102762513,294.471743550552,42.2872240415911,864.848339030691,41.6539099502493,805.628272159502,-18.0835364584985,1022.61775584963,278.90089806916,182.128168364063,-24.848602538132,1175.70996786845,-111.884206316046,375.879752914247,53.5141036964804,634.447703892457,22.7024273912199,2489.19932559913,-66.3478627099786,2153.19426778624,63.6944260854746
248.522833788238,-17.7103714375409,626.292329758315,201.00419407974,1146.30225363629,181.516981798452,1208.39422302735,105.372002344938,371.554167608765,96.2471244334334,293.737355185355,42.0417199657011,863.39710460015,41.8309654819765,803.418495760214,-18.019112231712,1013.3709406022,282.273534896656,178.562530849687,-23.7545143129842,1168.66747362365,-102.993124679322,369.36699673977,55.890113228825,624.873115748372,25.7245358895812,2444.64132684716,-57.2738386852172,2136.6778065569,66.0607754070595
242.719908047486,-16.7855221661955,606.836015789753,202.387815186494,1117.11258652908,184.490271906642,1177.31765471897,108.185926733396,365.477475214657,96.3030526440023,290.026864011792,42.9287501879228,848.215940432535,45.2196888205872,794.228568825632,-17.0199549807839,997.796373643864,284.398897428052,176.606208967187,-23.1305200484393,1174.17583696211,-107.004273962363,366.24811188732,55.7484778040212,621.234836276737,23.4322114399393,2434.97710924028,-57.9297732443574,2120.05241145003,68.9190842623922
244.327295345447,-17.0108036568795,618.433300349957,202.37127254011,1125.29158174044,183.230131485219,1201.49437015538,107.933621077321,364.526535315657,97.5778406557256,291.982114686773,42.2766930522777,855.490096602957,42.2185334696157,799.503822383938,-17.4238960390871,1011.48192308733,280.942401598232,179.401530699532,-23.8851930320132,1163.0871183413,-107.202816189918,369.342331198753,54.4090000143501,626.510985300721,22.8753764325487,2458.37570081347,-60.8030787007216,2136.22834048635,64.7862223116531
248.399699332377,-17.924828449227,628.943632584607,202.15244665211,1141.60165989752,183.521585578834,1228.49558882351,106.293360962514,372.645538846131,95.4694373551016,294.757771454871,41.7686285676896,866.333655377343,41.9811576369645,806.572571905317,-18.8259472817092,1020.00595533573,280.3409169437,181.131124338349,-24.4528537934927,1177.49871697811,-104.278191156969,375.816709444047,54.0739546537449,632.032517657437,24.3342192356939,2489.0226926931,-65.922460208385,2149.88413160752,65.6017304591385
246.651339733892,-17.834022165408,617.72431745608,200.727991997774,1138.21800186393,180.41746834371,1195.96861620151,106.874339746493,366.347857041156,97.4693416973456,292.276910429172,42.4676226359293,859.568477500442,40.4092040994766,799.444037951341,-16.5441880776527,1008.45181069076,281.324043111548,177.992426502513,-23.7372187729074,1173.70984670061,-105.201019224654,369.224223672198,55.3026419222563,624.58923837153,24.114366243966,2437.99920952858,-57.3233438551496,2128.95309910736,66.5839297597163
242.099194542446,-16.5152150848785,606.964704595376,200.761637858514,1113.6190522813,183.245401874724,1173.97588587921,108.485778240096,363.98484110065,95.4616488111225,289.71892917811,42.5641776219386,849.533692812841,41.7879997725166,791.042936859713,-15.7896830771337,997.982080079174,282.3732195674,176.983431351232,-23.8658713000858,1164.08799123355,-103.759216133262,363.713158439016,55.9999959587825,616.683210065156,27.9874305206311,2430.38189485693,-56.7676177705356,2119.39683725839,67.768387589789
244.856167445241,-17.0859278030767,616.413186996618,202.47303964511,1122.83501297122,185.045535372936,1201.0230708244,107.875891029884,368.217153619342,94.5970617460016,291.857886086747,42.2713457770219,853.456738306108,44.2777328237104,796.044344884628,-16.1361157047172,1013.97946803089,279.819502230633,178.387810438651,-23.8247692223183,1166.11780800478,-109.20214206855,368.6477716885,54.4891104007602,623.602637506121,25.2554383801719,2456.72490579452,-60.8262603669163,2129.66358216312,67.3181430981111
247.69625940596,-17.6690520580388,629.106849409132,201.486540615461,1140.57741706892,183.73242873022,1229.55977513446,105.611740086816,371.905985256436,95.8245387783614,294.506327729964,42.0880293791884,867.04673263776,40.2601690597898,804.182310387341,-16.4489606212005,1023.23192365524,277.726792714787,180.128989330678,-24.2387917843421,1177.9282625154,-102.447695527578,373.594079821654,54.6943372450331,630.046744476083,25.2387072161835,2486.16140353827,-66.5186519537076,2151.50273327934,64.0448555924451
245.563899713526,-17.5828008884207,612.606979577544,200.821697709342,1125.83742563776,183.731924424919,1190.75418402109,107.073979124311,366.042380064188,95.4263346522673,291.568916915919,42.3590746586795,852.870200844558,44.4493784351738,800.718217286814,-18.633891368942,1007.67685476536,280.432555044901,179.386990760236,-24.0872913641142,1157.33412457668,-96.8789854117362,366.658044377066,55.591358060946,620.271239983497,26.3529099291479,2438.10090601046,-57.7034203501831,2125.36815937764,68.5041029197815
242.856633258598,-16.9166411939132,606.897598500292,201.659589806767,1114.41315650032,185.119473904015,1181.36302935575,107.752284090695,362.086180280172,96.8429413136646,289.861372667294,42.7319672514251,850.046431846545,42.2001337969261,797.441889457902,-19.6126406336357,1001.66369053997,282.199745277597,177.588126664454,-24.2059540523166,1164.68008325946,-99.7399360454343,367.005758507575,53.272252955602,619.827030196645,26.6641058180446,2443.15431605881,-58.1924204119233,2122.8882278062,68.5914870618635
245.933715313409,-17.4664384103954,619.817427708049,202.097133049195,1128.3672177994,183.634896168366,1209.5387225733,107.133527801229,370.441879844039,96.3569888882714,291.948979150722,43.040812272174,857.354715152939,43.9596347290502,800.655360412149,-17.3705622140669,1014.56444019253,278.719445841377,178.213462870408,-23.1873720552578,1164.23844193929,-99.9420351574162,371.897233631608,54.3383847739649,627.179930241155,25.2021885012258,2470.1008009059,-62.6278113515001,2138.01314720564,66.09671252288
