359.234105777003,71.0670090399555,465.338116905739,4.92399554305619,747.088489710452,14.7498362071297,1395.71140015643,6.48145971457979,908.475338960569,53.0175188377291,1306.97649766934,49.4163024938274,2169.7141957752,-219.88011823172,1622.71782125479,-114.766558488385,1023.2647734146,-90.6447435851846,1242.56909945194,590.251931363073,240.385118955341,-31.7907392558106,1376.9976543265,-76.7053874064596,269.324066987648,37.4976782081302,803.014616826472,-33.9711595557181,694.247896815948,12.8801750380925
368.721548411982,68.1793822372864,468.657056220284,4.85187344846237,758.032887881976,12.3827717222447,1417.48598633758,2.8872719657478,922.54771887877,50.4545827430844,1324.43426175423,48.6168690214719,2191.8453911348,-223.702571061948,1643.79867959896,-117.996431422378,1041.06042267631,-95.0664452620675,1286.8146415694,593.26514760137,245.67811837315,-32.6961539884188,1408.60802235829,-82.2033268743598,274.691083081922,37.2359191597706,822.658497976229,-37.8513843982834,704.304535381735,11.0855408906691
373.985210700969,67.9482489786366,474.780201461124,3.73308155335219,763.078402942733,12.7003495438854,1436.87120176853,-0.787245288179773,921.809393833513,51.1499261999895,1324.22826541329,47.46392827236,2186.50163379762,-219.74830320457,1642.40139437284,-119.093756520242,1035.49491042883,-91.5792367015014,1237.32582117065,586.998248643657,239.017071475003,-31.2245780747344,1370.74516319117,-76.8015922331085,268.356516321699,37.8097311367648,792.607236650109,-33.1941835639452,688.759450554529,12.6151558513542
363.718558103597,69.7542909396098,463.491642700986,6.04488012333372,748.908566377234,13.0465502029118,1394.5635034264,6.75287327338574,906.291577108438,53.3217844627403,1309.04587290322,47.4898220412109,2159.73280447947,-216.151542316875,1622.8564022986,-114.860693070673,1018.21122288532,-89.6176778238787,1229.14983482578,585.732731950123,237.370162616017,-30.8592654693766,1363.12357721991,-74.4374446728772,265.757579807338,38.4036735427682,793.712262783365,-32.8638538026166,688.227689977362,13.7268581372284
366.724669724814,69.813679469095,467.830810681918,6.49929998779869,751.954732381072,14.3093263729257,1403.10957021084,6.59893667692235,915.343267178616,52.1427609599191,1320.09338760435,48.8705755311049,2180.46671866473,-220.171253751066,1636.36983507192,-117.722183855573,1031.77591416275,-93.2479181936384,1262.43137978385,591.127552493184,242.247174611161,-31.9267282148412,1391.73684384383,-79.5393743146978,271.3211391683,37.5181499662917,811.916810131343,-35.4137115042733,698.526778117139,11.817096755848
370.670981735059,70.0447005541954,471.531340393673,7.48413025991726,761.110406284101,12.1750204167841,1430.65511587461,-1.12868964763997,928.550750892227,50.2256763718178,1337.07857041904,45.9590566343551,2205.43389040318,-224.446637285784,1655.62391835187,-120.213311591834,1051.59413857836,-97.034699030937,1294.58545277422,598.960673330863,246.928880352994,-32.9632838909466,1420.73026259428,-84.1485467348034,276.949091294429,37.0873702011863,829.755775189618,-38.3178809533683,709.92158512864,9.81343019892451
367.933466550654,69.167375814521,469.305061143482,4.92086778425193,751.515710670634,12.2858900336671,1402.70584458583,4.58588567888167,909.112400524623,52.0520409412952,1313.39811610433,48.6682263825317,2165.14618395995,-216.49193011546,1628.54183333674,-116.186511454765,1019.98015946842,-90.7428217214906,1220.36308693704,585.717841256932,236.373587323542,-30.5883220412081,1355.94061410981,-72.9839779948108,265.257032057537,38.0769804474175,787.922409748481,-32.0647905837673,685.898629686574,13.3874822472773
364.53729771661,69.6816888192299,466.091119431541,6.24690479408732,747.345919177508,14.2568241663083,1396.67925750808,7.10105618481822,906.454260450958,53.1428537466935,1310.83836693418,49.6338367495777,2160.9929958988,-215.967006186805,1626.05866158562,-115.047801234524,1019.70378846526,-91.916211041284,1231.54009503171,587.162835356615,238.373685589188,-31.430214619453,1369.62262666101,-75.0938851550643,266.802232189939,38.0754438954471,799.337012015507,-33.7495068812491,693.037793416064,12.3903433937693
366.817973095295,71.5680191681568,468.066694041515,7.62413315140431,755.152156842882,13.9229211274963,1414.66502809507,4.79717398043928,919.981889443803,51.2423967175932,1326.29143556719,47.4146591495018,2188.08138773272,-221.815763562275,1644.28279175637,-118.611100052702,1036.91981613319,-95.5286621530225,1268.37159182038,594.527468134618,243.743061425457,-32.3873513352449,1399.2813552555,-79.445534728393,272.279982589216,37.7224143449862,818.579189641536,-36.9306939784498,701.236855650791,11.767134751442
371.780704765488,71.400865396442,473.316755832749,6.87263351913274,764.870585016409,11.7657813955717,1441.27044162807,-3.16710579294091,930.304533202814,50.8255693729025,1343.94579902373,46.0307781129289,2208.31290639314,-225.053959818988,1666.27187131303,-123.501111863562,1053.98597701105,-98.7058003735878,1300.97648980129,600.80948273282,248.74565295922,-33.5203374056554,1428.0603140159,-84.4310875549752,277.657601207159,37.3411834721797,830.175768509094,-38.3914639026761,704.88691091317,11.0215240527699
365.071509148726,69.956606473495,464.284475644987,6.88394058563274,745.663851513993,16.103425136778,1389.28145353028,9.93780375779102,901.901492138974,53.6897876097175,1306.11065878662,51.6134579148299,2149.8887676022,-213.361549872082,1619.7236864097,-113.821331302112,1013.0718165815,-90.6080246306689,1212.90762903413,584.632732024378,235.483154511466,-30.6156477800758,1352.19317330857,-72.1975732626692,263.070163621315,38.4675290353005,788.002000757778,-31.6960866956221,686.136422844244,14.2314345181253
362.675124727898,71.0506094936443,463.573286065116,7.06476906297057,744.103083790019,16.270492795465,1391.39437538895,8.64739526246531,906.703841447615,53.5505547749742,1310.92203015054,48.3144956790404,2161.13995348923,-214.232471375959,1624.65575181541,-114.868245301318,1023.11339590489,-92.4939921503843,1235.15437743805,590.308792041617,238.260793216351,-31.0855710353923,1371.13092621283,-75.4318728666865,266.362161650788,38.4194402098441,800.297710516716,-33.1710196637361,693.714480969397,13.3906781890327
369.42124311825,69.2191397152312,469.327475112162,5.04589438449451,753.557462154105,13.239631247628,1411.95131053207,6.45609261960053,919.933818151515,51.5287628088773,1323.92343093451,49.4192429607045,2181.49759509944,-217.988841506382,1644.60063557661,-119.052538540526,1041.73110045262,-96.6142278753271,1270.14150656596,594.880876155522,243.348355037533,-31.8812414819267,1400.8949358656,-79.9188288236671,272.171499750665,37.4703634283256,819.04511265724,-36.7866914727439,704.083519849161,11.3210907073957
374.450288155981,69.491786478307,474.435125278693,5.73932499451155,766.121919126334,12.5563585903652,1433.28991614024,0.925764574119872,931.123278565188,51.1192908318625,1343.97588023293,47.3072456241714,2215.26091312293,-227.01043990469,1663.28682851055,-122.151743269597,1053.75096694895,-97.5696095740198,1283.14928201861,600.519376790445,243.930254031385,-32.521101677326,1398.29085728726,-80.1608358903911,270.628461521771,38.103745675871,802.792936649462,-33.8944462536855,693.241398833191,12.9512325425325
361.317565738392,71.867176506691,463.359889902876,6.05839785113604,740.391409385431,16.827230063176,1383.40598708666,9.91961679055325,901.421264027966,53.5193083681846,1304.96276882014,50.845900275075,2150.39220353966,-213.226344820972,1617.74212754678,-114.08455045268,1011.52984126311,-89.930340983033,1211.29880198307,586.707720073024,234.588779939012,-30.227827542274,1351.33048880531,-72.0161575261027,263.063145446446,38.5122776296532,787.428357515353,-31.3233033003496,686.082341981378,14.9197663561733
363.608081270896,71.2228176468665,465.538000871699,6.56180730563953,743.330174758663,15.1804777149572,1392.98428874614,7.88341548023873,909.464329881043,52.7702892138234,1309.67111428943,50.0340089983478,2157.16780986892,-212.156262613305,1624.5756057704,-115.081444625197,1021.1503701634,-91.0958413079287,1234.72598449207,591.420158486205,238.164305812086,-30.8849596777271,1373.71632648653,-76.3812241450947,266.284625133307,38.3959615587479,801.191348004514,-33.1319006309327,695.831628701784,13.0339505512631
368.400371043116,70.0833532931914,470.654317887869,6.15918174687419,753.110463372398,14.7134174213662,1414.98504926835,3.50828470609664,921.141561518505,51.9988241363286,1323.92630066598,47.1560105260128,2183.96285613218,-219.298833143856,1644.92412564495,-119.264528056932,1037.0594257974,-94.1217536239711,1269.04712756334,595.608466966531,243.661764040634,-32.0423908516099,1400.76599222422,-79.6515938008857,270.684242892609,38.4069233616013,819.847680205478,-36.6537424107138,704.637020081101,11.8976619014547
373.587082154834,70.8170863718589,473.966103930938,5.42222350797226,757.722813845338,14.6165941990023,1423.21872196428,4.53154987785972,917.423269627021,51.7652792154286,1316.61214969032,49.832778907699,2174.32610909055,-217.506787079612,1636.74990724951,-117.418367579833,1027.51154665925,-91.4508736592311,1217.80327943124,592.280640526775,237.037227274862,-30.8875535509717,1356.93997857278,-72.7350062755573,264.770898868441,38.4544087536464,788.40596099713,-31.9845425280692,690.064846356003,12.7305359736259
364.623951597711,69.6596348195753,464.548084859869,5.75012927121003,741.412713136108,16.7562971758567,1391.61534192395,7.06958716380234,904.848841899536,53.5455088662327,1301.47360097602,51.7500620896367,2152.38370446787,-212.463979066212,1619.06934670088,-113.904099092893,1013.18965922211,-89.2715444845995,1212.28570091548,589.371357302438,234.970656149948,-30.2013319524352,1351.1464861861,-70.6570921174846,262.295560635648,38.7752958286988,790.037904047691,-31.6936693009368,689.330138200287,13.8512698218519
364.816858127577,71.8483059697073,467.56335301317,6.58400434848326,745.314309565245,15.2835318947247,1404.24693650792,5.07818896020918,912.560722594374,53.5983354898847,1309.74849206489,53.770969949851,2171.62573533331,-217.866701121724,1630.82873195483,-115.839501207703,1023.11365543482,-90.0286393389918,1247.90752060838,595.525434419595,240.141156703964,-31.1833952855339,1381.4048663937,-75.9435004029299,266.972468746241,38.6331398852294,809.011451907318,-34.9885949136529,698.180437655587,13.2803457814881
369.625344178573,71.4175611262464,473.438790068497,5.7889631750467,757.777221035293,14.0039675367081,1419.65532818481,2.54441968354491,925.820466642491,51.5409584970968,1330.20988409707,46.9086664400928,2187.41514064451,-215.576394609313,1652.41856513153,-120.993284312501,1043.44257784134,-94.4839101879407,1276.05986762543,603.995318347618,244.236828433057,-31.742987649858,1409.22192146163,-81.0994540237755,272.212743522485,38.4431622434665,825.778729132544,-37.2375649354398,710.659543303547,10.0728634551548
366.71465318432,69.6555868274274,467.64987658255,5.81923546173136,746.355470626624,15.5440104337411,1393.18406187574,8.92651872863766,905.49793814953,52.6961010493496,1308.30737703099,50.6143600494145,2151.06438803139,-212.88269814952,1621.20012843623,-114.263230863732,1013.5083947479,-88.8693425803314,1202.28253506478,587.799943366152,233.871533566213,-30.0793173970381,1342.95581388018,-69.9386174593797,260.390879480201,39.2726121754582,782.537900599436,-30.7304214845952,686.6359652902,13.204696538
362.508334443806,70.6131888510072,462.687711330167,6.8741686001151,743.223594128035,15.3514721277135,1381.92380491146,10.8984336187366,903.567083073066,54.4664790991196,1302.52026840736,51.9877278425295,2147.98410490387,-210.473881492858,1619.8747560531,-114.787470952599,1010.42520008883,-88.1928797620323,1215.09835060844,594.167300242888,235.623978636529,-29.9685452421722,1358.62218270759,-72.097275275924,262.423483728812,39.4111888432604,796.387634915641,-33.0178571080909,693.494163449691,13.1673174976992
365.120943818937,72.3921344413195,468.902276161117,6.35552881613326,749.434308461626,15.9254512631159,1408.7516258131,3.68128808238917,917.111877082631,53.2503747382362,1320.08728215773,47.9241313294231,2173.22818707253,-215.713191196644,1638.18394240214,-117.494289338156,1030.73952687985,-92.4314901782605,1255.08029058919,597.493815171726,240.78449410049,-31.2285694568365,1390.62516797743,-77.9710378361077,268.08944725567,38.726741471375,815.315435848607,-36.0566988969589,702.9022863392,11.5246772230067
372.741973241583,71.2293892039564,475.16264284468,5.31089410394481,757.928547404718,14.9861287692129,1430.29932515525,2.21226288401048,928.778654821985,51.7551025996306,1338.70159220553,45.9987070759175,2201.4701939493,-221.406676313307,1660.10541511425,-121.353767675777,1051.94466382445,-98.647264493267,1294.21010949599,602.237750842018,245.642850747383,-32.3204284466172,1416.13166385252,-81.5600033455782,272.013557742578,39.0858366349412,823.191720063971,-37.5444197819264,702.529676323814,11.0251967586744
365.056934971991,70.2012467871737,464.548861866276,5.56801975112387,738.200168577225,17.2719571696116,1386.20189833906,8.89780183486425,898.344456338936,54.1175536643885,1299.44917754637,50.5775262813514,2140.30812644686,-205.511965073437,1613.65447731128,-113.523735569008,1005.84077908981,-89.9717459124301,1201.61809647105,581.114020214795,232.74312978602,-29.4966571181697,1340.53505343764,-69.836712518187,259.320212802414,39.4610434477567,784.352822116313,-30.6499241256837,686.117543057048,14.0037980268033
362.223375267204,71.1976506612557,464.627293836539,5.80014892646454,743.469885509458,14.5426083782331,1383.54529757509,11.2935014704794,904.693113905682,54.6379442914798,1306.49875675103,48.3708793933185,2149.71488384737,-212.07473871292,1617.99455190456,-112.989791390002,1012.46201871633,-89.4762679431173,1222.80708172481,591.199087915512,235.685129601243,-30.1301469015216,1360.92637797853,-72.6267415083605,262.333218286953,39.2966138935031,797.381518923952,-32.831614773935,691.303347866326,14.5828311697045
368.652241510854,70.2365485963209,470.85735291292,5.16894961465197,750.620888429947,15.2654472524267,1411.3615168035,5.91557215802365,917.768862406171,53.0068574264192,1320.49565731062,50.912724538945,2180.86341505302,-218.003237315515,1637.71139885623,-116.830689353405,1031.0897297372,-92.8890649244593,1257.67179444,597.16477671419,241.021759848331,-31.317175080097,1390.58907843467,-77.3558839320772,266.867001462851,39.2533493389434,814.715731769867,-35.6898193185271,702.846934615463,11.3504125021125
373.204369626393,69.5396168265511,471.033778075708,5.67400155293993,760.453296781552,12.8311928509612,1430.75167626924,0.532489458786247,930.372274045054,51.1574645248018,1337.33137144532,46.1902269765216,2201.23934028698,-223.5835998439,1656.80670496943,-120.635285458058,1046.28403085804,-97.1468891846757,1283.08065834684,606.251494765201,243.006166973111,-31.5764683392619,1398.71989139526,-78.5351217174791,269.297601156231,38.5885586449026,806.80422028412,-35.1238491429633,693.881785527672,12.7548310705307
359.972114634906,70.9447378315741,459.458189389339,8.37816704461243,741.122408783368,14.7601407639761,1375.72594182838,12.0727563797262,898.133215119944,54.2307160615218,1297.6459706546,49.4402112925275,2137.76235187339,-207.61630097367,1609.17195197533,-111.863695396288,1001.75296082236,-87.7980391807174,1194.95216110054,587.039469350008,232.163895451827,-29.3371897363566,1338.50025282704,-68.7550699777936,259.128034768,39.6464098354117,781.793101133052,-30.2320878442352,683.24886379094,14.9354673623819
361.414828730925,70.9203408777227,463.898483062906,7.37713258341095,742.282704739607,15.3175295447266,1382.50676188962,9.97649186093271,905.61277716477,54.0451969799223,1300.31812325802,52.2493036769554,2150.08741173974,-210.633373762991,1617.02364859557,-113.288253102041,1012.70421300202,-90.0868239368956,1225.13998496665,589.471018226365,235.60264859651,-30.0973884354421,1360.6724114298,-72.5534673892107,262.452755194536,38.9631837141192,796.880064351416,-33.0556793819017,692.298774252458,13.1902371288922
364.770050638943,70.3981521567786,466.69344912057,7.79047755396637,748.667692774296,15.3466772183558,1402.79090613039,7.18564423884147,919.082977504864,52.8272461425449,1318.22459938126,49.5007253012236,2180.33292097663,-217.308587241617,1636.64077475734,-117.622226273875,1026.29424640876,-91.8429371210618,1259.15930906515,595.049272521399,240.724165028977,-30.9702746139817,1389.61471426724,-77.7975271685732,267.690880350556,38.923116922843,815.316855320485,-36.7865997247925,701.581818682007,11.6982662043932
371.813085090456,70.3736387237263,476.760545662591,4.21205826160555,761.533104100789,12.5375263510175,1430.12474409301,0.52133320140198,931.04762727259,50.8522756615437,1339.70443348433,45.0659928212611,2198.3151875663,-218.748528343311,1655.1110404356,-120.601826660502,1046.82052477615,-97.4479037932306,1263.45094308176,598.420313382232,240.180714373699,-31.1070882425097,1379.40812249477,-75.4883030449623,265.879827443742,39.3351815762744,796.583878284397,-32.9708862528345,689.044695141018,13.2208336451957
362.443645807022,71.1512010674289,464.279928644409,6.50275190272839,739.526275834801,16.5140344881991,1381.35115803468,10.5098619670473,903.294135445344,54.1169126327527,1296.98544323397,52.6019905820539,2150.39983203425,-212.232642446128,1616.40340525312,-113.284579780817,1006.94410247824,-87.7269016049317,1206.21083121051,587.211596841749,233.460793703689,-29.6871452696214,1347.3204439646,-71.54268239246,260.324008327484,39.1438203527966,786.970958321236,-31.427256733006,684.301403136565,14.3872486720554
