2.65461289441102,0.840478787970194,35.7162699112925,-2.05349650040016,10.3248994040757,-2.94764055805917,556.305615550003,0.204380576259648,930.121272030407,-42.2785151608818,2.98764919842658,1.01729036058725,106.079901595541,-20.3067029515162,105.764456504228,-22.8432367772022,26.2233104096467,-6.7251073075551,653.006593365024,222.584783667129,257.207693924198,-25.2208206613549,1912.05718491198,-328.108455225652,184.789670110727,2.23857950600576,813.757924071851,-35.3007211714576,568.249094764761,-58.9622995281446
6.04277071958825,-1.21428728372011,33.6302138618913,5.66152863737054,6.91817011699275,-0.525895660179081,543.692879684927,-4.54972098509873,896.846392972448,-38.3936488621223,3.55441386430077,0.82937436528961,98.5208231563702,-13.7597819616725,114.058326494673,-21.9884375870594,22.1862942846116,-4.79810859043547,638.627764060701,222.568478396258,253.610233705535,-24.9314952313674,1899.75972525747,-316.291400995523,182.885750085043,2.5646913143852,816.014026934361,-39.0021385406478,565.478254538114,-57.0713135621327
4.9940795316838,1.01236764314972,25.5219995477234,2.79390470651263,3.35027616036141,6.69593602791389,537.853847833316,5.71187467471529,902.109473176314,-38.9283968528089,4.70947369519402,2.81864350318955,99.0505317767835,-13.6589480398308,105.49351415216,-21.3519512500582,19.6194354448365,-2.67017141335274,648.275853719499,220.998622731259,255.006923464388,-24.2133482838599,1906.76484324828,-313.639209922507,186.010657676913,1.55169830885975,819.911921225455,-39.0504419256754,584.701682810535,-63.9853698662031
2.02877356580424,0.670619480888767,35.0404553085394,0.842839315810313,4.56660823871782,1.33953618995874,525.856700182599,10.8100934227801,922.074312069652,-40.4393634962864,3.16710974256656,1.55750370738432,102.052455649774,-13.8998799573602,115.356545606607,-27.3530047634059,23.2937673553382,-6.10491723848578,658.960439874505,223.292798609873,261.011200086212,-26.6479833736798,1951.7479710647,-329.380600372638,189.315033790058,1.31055348648189,829.027584434375,-40.4363411525609,602.796633584363,-65.9548690872679
-1.25599625565479,4.98213222379895,39.9279303262076,1.67543084612475,4.94621831871763,1.43266085777722,533.760765765872,3.19870586763441,892.119069744698,-34.3606175485447,3.63857403731139,1.06996091495463,92.7850069335036,-11.2719512711538,113.595188292528,-24.412514123145,20.5860570134903,-4.93994565456197,638.711259830021,217.562404140422,254.136093986916,-24.876301508323,1892.31131373573,-317.820206667766,184.020407376044,1.82074855887981,815.140704305282,-37.9393512965168,572.098050803266,-62.1277155852322
6.17225565256942,2.81880277807896,43.145863910927,-8.53769749064439,13.6093085252547,-3.89890352972423,518.526649325917,11.6187936727845,897.40797675598,-37.6207604817187,0.368804075920159,1.46882274988852,94.2442193766247,-13.2886926932316,100.733456102694,-19.994576168236,22.0933639943544,-7.07072067188744,644.371125757614,221.809418957795,254.885350079774,-24.7770955029771,1903.2670519106,-317.225929791642,184.698130517964,2.68087450665059,814.445679495168,-36.7565853108745,583.237241604958,-64.9843266828626
1.06213157332079,2.5210726496746,35.1823342932528,0.788262275852092,7.32571600651323,1.96451146044423,530.738711324784,9.83191600298854,919.318995695411,-42.2101260014398,3.29391991985334,2.80741251470836,99.5268499765415,-11.6322410434208,110.608501924204,-24.8945800017776,19.7780777015689,0.243506705020649,660.137003680862,220.437675878505,260.277553922997,-25.6883231052981,1954.30349394568,-337.120929131283,187.835643918271,1.91230376830763,825.956964218848,-38.6518574227081,600.18352639711,-66.930485477544
1.0862291982875,3.09965973851899,37.7117647248736,-1.99950349795906,13.2047486684261,-2.90300454992125,539.802923550937,7.49422779278841,920.814763443359,-43.2754892237728,2.90381509588966,3.02570107622033,100.266463661711,-9.92068875726459,108.638245509689,-25.7295860109324,26.5081046477471,-6.47939648175825,639.777728004392,219.160906366762,256.995629423218,-25.3648524311228,1893.66853099655,-318.794503558833,184.317118520479,2.07675409911834,817.103534327601,-40.3943148565456,569.113855065365,-60.9554832133542
4.82483669417185,1.75607011769483,33.7302397053133,-0.848334388190405,3.28704534915501,2.93699585475276,528.305190699489,7.21578630658493,897.519278988917,-36.6042958942053,2.34958148414723,0.333749939217544,94.9596082990482,-15.9723349630897,105.875007096897,-20.4775800089387,23.2450024756192,-4.88093876075108,635.814493802216,219.529368678892,254.637128437841,-25.4956518171538,1867.98211381702,-309.098128681472,183.37790582726,1.89824420362141,805.494231886902,-32.8562447299518,572.31323346115,-60.2593079539886
7.09132688226505,-1.30004498200742,31.6127610907819,0.347295586209994,11.4314098384365,-1.38524407867996,531.620005790953,11.2572905879264,905.136421391996,-38.2645075721986,-1.78528642987594,2.98031295058104,102.793368090668,-18.1299195699068,108.548291909689,-24.190618473026,23.4869292692621,-5.56469555327469,650.493353112972,220.631537914588,259.231303508081,-27.3123916420817,1928.23957602981,-317.906091488232,186.075995569945,1.33196429936183,820.66080619535,-39.761802294711,590.909717649848,-65.1478282303607
5.76178953883944,-1.94345070658165,21.4272940674484,8.11193581013092,6.40590255050164,3.48538831684018,526.931398758822,14.3182493011638,929.189761001589,-43.9184256859868,6.16322468902311,-1.56014078427379,91.154228047198,-10.4717687398348,101.925881458424,-15.6298596535713,20.9104767677092,-1.51450485807387,663.216752448123,220.906456233338,262.877244589851,-26.4212841946482,1949.05627656773,-324.751708696394,190.977096384853,0.400119274665729,830.498662639615,-40.5634412826855,611.198184749157,-68.6981462420623
1.06423281731296,1.51107945996078,27.4003862969802,7.7511528248891,6.98309550115126,0.825180808575532,530.681409587034,6.12499816177208,892.673752586818,-37.3214314274286,1.63412463279072,2.05265925802111,91.3705588065275,-12.4252108100182,105.304636042976,-24.7329794982944,21.2568446088478,-3.50000995035688,631.750117088678,220.890677475478,255.899887450169,-25.2345713174504,1882.84867216582,-319.67832031314,183.019958639251,1.64350192371755,812.532321131508,-38.5113571766016,572.311362946573,-61.9095268825581
3.83484933293926,1.79827796506107,29.4565989641613,1.0702856176811,3.26220775040787,1.47383580203592,531.346955068419,0.128279013076108,890.897788263995,-34.0686951226484,2.16197457889142,1.9159077712331,96.2962577783324,-14.0599170089508,113.220998494974,-26.9790409220054,26.582664458316,-6.71440698429522,638.172065648271,220.600197711591,254.649126009144,-25.6056511297581,1903.72608566547,-317.84684825223,182.321280782391,2.65920501421906,809.720968186219,-35.5281591549966,581.517066179595,-61.1155660854862
5.65751772992299,-1.45380477869564,37.2291474567378,-1.16982269487982,9.52290867526649,0.510770360066548,529.293353508045,10.9611073274473,913.838456020289,-40.5614275351946,2.28190854077295,2.03900563955496,91.3947013285414,-11.3531796044216,116.734839293023,-27.2122930024218,23.6719334134092,-5.64492221416245,648.543695152602,224.178550003005,257.8691865156,-24.4085549969123,1936.93870014771,-326.530204780176,187.034819798801,1.24240500929884,823.098494872192,-38.7534518953864,599.830193402321,-65.9418845173292
0.755479441796373,4.12267095190896,27.7289626822013,6.30225034839643,4.73494115612278,0.0516947836747465,533.920488351621,8.68291470469961,919.211986629388,-42.097430131371,0.159151498643846,3.16157147059213,107.225542199388,-23.015276198667,114.787028158156,-27.8493961040168,30.178160717883,-7.98496191857173,633.441385879627,222.324831296666,256.316272303257,-25.2105887777659,1888.66257415736,-319.939896453343,184.305202941232,0.813480978876214,814.360076138849,-36.293618321327,574.057784313723,-61.7522771819524
3.36317038522939,-0.0512778153294464,29.0953287319172,5.78285540585266,2.22995579785597,2.20023431686429,525.723820423025,8.94837992904081,900.159094457533,-39.5496538486856,5.02406994245948,-0.466868015541828,99.5908526200306,-15.2096128372752,107.292775625961,-18.7362441550936,15.8015049396206,-2.59052224108817,634.710342859891,221.927357599574,254.365394637476,-24.9238003708832,1890.45175730467,-320.124203342619,181.703414887789,2.22471971590708,815.567547373901,-39.1758974191582,574.419634152908,-58.9913332540584
5.31910913059125,1.4612830153233,33.1448020062343,1.34980280137919,6.49945177820867,-2.12198816734963,533.650199350237,8.76425869325727,909.959064235311,-41.1700362216203,-1.83007079447366,3.55115478876161,93.2808425806672,-12.7666955334316,112.989190074516,-26.7322595567168,17.4858854717384,-2.67795735400516,648.541080092538,221.01344989388,258.059773120535,-26.2542093965418,1927.03789910387,-327.064311110646,184.765291355249,1.62077784977761,821.660034729359,-38.9629293982492,598.507213122676,-66.1481248753543
1.6852567280646,1.36612336068917,29.1685897469712,6.78852154333342,8.08650043685703,-0.927145205314375,541.26974593454,7.38321280629046,930.247939608969,-41.2378991407148,2.75181377017511,1.8971087098918,89.6967340596548,-9.3402197509344,111.422747277215,-23.3784722900345,27.8129904746257,-9.3963374856846,662.297234076908,220.506250994381,265.229090802892,-28.2537790426475,1981.65702812312,-344.300873417028,191.374272689886,-0.480396009979673,831.320757008125,-41.3902514303666,616.432603638425,-70.5171586402719
2.74794571554683,2.23034464349928,45.1541021671459,-6.34928665431384,4.12018191375887,1.33856129983837,525.682915197718,8.0125690192401,898.03364439852,-38.8798502264288,4.08278638949922,2.01356428311676,97.6501901249086,-14.9831192643686,111.454845669854,-25.304105148154,21.3208832908125,-3.13823759484954,629.669442704968,221.677515587705,254.446520741276,-24.6168495710572,1892.34931181609,-315.421423163621,183.130617806176,1.36907008877999,813.29512712184,-37.4631821590374,579.037527061517,-62.2246883165936
5.93526545258968,1.1004297713845,24.1089552552246,5.85532948113211,9.86228847092294,0.637166382481211,533.440600261031,6.6355320948968,898.45530691587,-36.4572327121564,0.0509495356436248,2.92574102400854,95.3732259157218,-12.8151099180663,109.531627622351,-24.5984585596368,26.5847072286426,-6.00412484150906,638.366408640766,220.393000254308,256.155166555211,-25.7001915423082,1910.09436493824,-321.931326971731,183.894000683873,1.2794676474061,815.953621574025,-38.2499159277311,588.815455003241,-65.040272796939
6.9650494012316,-1.34105041956922,32.7395698482409,-0.922272035332698,7.64133190144394,-0.388353892603961,529.890109086248,8.95113901242331,920.859019340436,-42.4497123251272,1.91962906858074,1.54592549879055,103.496285204108,-15.8213361576335,110.351987130196,-24.8848006565424,15.9906598735797,2.4651221152711,649.102456853663,223.781115024115,260.589852987622,-26.5199906493683,1947.40049867184,-337.972482281564,187.500643679582,0.528283690965527,825.703808580022,-40.9198561334634,607.277982218457,-69.1628411990997
6.76189325916228,0.0164566528454893,31.0288350054512,1.43923205061947,6.9488242745921,1.62690170901038,536.345328543327,5.22109450980924,921.031419032041,-41.7869725933796,0.5897303728425,1.67382928687255,101.488958581763,-16.4043223924032,103.055845864019,-17.9134098397797,27.3942587506681,-5.14880047652521,626.636800895922,224.358518475924,257.847881348089,-27.2733445003003,1900.14285054736,-319.921630419222,180.008461071563,2.46684400454838,811.377627277496,-36.8404096252639,574.334994110745,-62.6948787400263
