269.68600686453,11.8161933217449,522.680118084611,45.4561602774262,40.5130943835333,-6.37484048908624,1149.81223710826,-102.743689415101,590.602228643678,-28.6398521867989,64.245494054823,-11.9376502556458,291.349686111909,-25.3184488785796,976.804296103295,-153.5530645837,614.726133927711,-117.622577457656,799.00100021826,73.2925372123839,243.42998987474,-33.7413954069626,709.440435582259,-183.184416165633,1537.93497612381,73.8792877145498,1895.70783640972,-187.050920320505,341.891296275971,14.3266265228259
270.301605219431,8.73439818407649,516.861004154994,47.7915504572052,55.5743971565412,-13.0210011473932,1149.77872299877,-107.457876923199,591.567543476497,-29.1784343701108,60.2082230522657,-11.8417435278762,292.749010303975,-26.023660023659,979.444827067919,-153.719773981168,606.171906888082,-110.068875533426,794.821091526376,74.1852115290512,252.947203502787,-43.7849618806134,703.899881763125,-170.14585892713,1557.55780529457,68.9036990976202,1910.94871148598,-190.792487521655,343.15865753784,14.9140456432754
273.897872983636,11.8388899965231,526.127162864887,51.1692773187515,33.269706093699,-4.14313661942657,1172.88442978698,-113.666228563261,602.504072214882,-31.1262102223347,50.9983468592709,-5.03201585665417,299.146956670496,-27.6098839447722,992.910912764729,-156.862899602166,615.509466495566,-113.250667871855,819.495887699636,69.2908616436164,247.712319124373,-33.7445965949533,707.414588632393,-168.310337395624,1581.25066729738,64.3117155888524,1948.44016813003,-202.101586045015,347.782382311415,14.8314272364465
274.46118025387,7.33554552764004,527.205322332243,44.4894707837756,38.9069397866091,-1.03812880865265,1155.84110497633,-112.321719940938,596.230118162781,-28.7460123153496,58.7249090196655,-9.06765152945127,292.303052714897,-24.8644975950105,977.175050020361,-153.286545388092,602.255753765364,-103.473723905222,781.135650382504,75.8716768744543,248.073858825684,-39.7752137587055,708.826468492592,-175.319199603955,1542.29968783337,74.1827437148197,1924.56472506092,-181.602944165599,337.728262348762,15.9504196505052
270.998586508724,10.6908961474411,523.416540305622,38.3714198581766,41.4895527263826,-9.14643655853321,1146.48367876537,-99.4288196261168,597.255625615347,-29.6345026122592,55.0545064606318,-7.24499395279883,292.330240521636,-25.4012553875632,976.864557968638,-152.142817616103,621.984896966768,-117.284666222225,785.976455754294,74.0884315665291,245.157174135686,-36.9375714527824,706.056844235901,-174.358738904698,1548.21481370987,72.9915344253627,1945.1096558571,-195.752215484377,338.655093151883,16.5465393168948
274.374230293519,10.3191627490488,529.080513619975,46.5812043511976,34.1104718601328,-5.7411195341713,1185.04136336328,-119.893980599629,605.602862092055,-31.9210392806055,64.0853163197694,-13.7862078015082,294.743211717689,-25.3235512286434,990.279884288385,-154.807471879971,623.53991511266,-112.978916820448,809.343476863502,72.5204460997399,256.184629873033,-41.2632887701821,718.840039979994,-182.383771659918,1586.74453991227,68.1870414411236,1982.92162574502,-203.258523617025,343.833093713544,15.5785703423591
279.828055465193,7.67228032538846,529.132458796005,52.2266336980769,29.418111697255,1.423116361708,1174.15754006491,-104.659365582511,609.160148295246,-31.5123471208932,56.6228584104648,-5.75607434225662,297.022572567203,-26.7133495324572,988.083082669423,-154.142044505163,621.845239127906,-114.923270556643,795.463953049783,79.8866194259103,259.179136066381,-42.7432296453958,715.926990956632,-174.431164628356,1569.00175902364,71.971332182836,1960.28728029428,-188.92212634394,340.363520564918,15.3615124410924
262.148548299829,20.8551340811804,534.596092038643,41.0003619297833,39.1356807981521,-3.89493167962201,1164.69203410256,-108.838379396506,607.059358633282,-32.2144635364677,54.7116906555882,-5.34673518318687,295.815078654498,-25.9354615960889,985.02492787762,-154.628550979806,628.130725701517,-116.719531493936,769.039582231064,86.3483331055995,245.024984469213,-29.6758709051562,702.026589358507,-170.368885090277,1573.60013880327,70.15263753503,1970.37415581721,-196.11447052916,339.497722458186,15.6060106662898
269.809175842017,13.7002697754749,523.498868309749,47.416524636124,31.4577964272673,2.32241533317973,1184.14367071519,-118.041911376676,613.633179737266,-34.198498439289,61.8750524543626,-15.3217586027972,297.185483610923,-24.95532013507,988.623211274072,-153.683606545471,626.858481092401,-120.983386993165,815.583167548362,66.8190540173577,254.126664078432,-37.8362045801637,718.192582823716,-175.101506836605,1579.83526707076,71.290891946706,1990.87765628586,-210.625575562099,344.077657447552,15.56106736413
272.22473568527,9.38922997437811,543.977962170195,46.3834641062128,39.4700979997243,-4.54295691491306,1189.66518292164,-121.09398598611,622.798052070832,-34.4896674962319,61.4798417928524,-10.6267940559014,301.423556290554,-27.0892770956105,1001.41035273375,-157.880383678104,618.483063790111,-107.851137271896,815.646690058883,71.3486648092869,262.576837483125,-40.0137425613987,719.626699110637,-181.37137097082,1590.74158261699,65.6008651118688,1991.06813037959,-207.07214873085,342.142429783401,15.5262983048556
267.720879292565,16.3454238200213,536.485312313776,43.7034745401005,49.0903759899191,-8.76617185182807,1170.05583358585,-108.506683649933,619.503644494351,-35.6562248287482,59.4294835308741,-11.5950650184405,296.717989016677,-26.3573814749613,984.131353619066,-152.293095226886,628.204491143452,-117.280567357214,786.600595189412,79.4772862345622,236.165371554193,-30.0043240717015,708.756517626235,-173.02896102593,1569.51773914799,69.5692489350938,1961.26532909767,-199.092009395128,339.898218232742,15.8166759987113
259.217478367474,16.1017921618344,539.304838977109,44.4281674346515,43.1500919199222,-4.73569532042375,1190.1046157045,-118.481637369182,624.50760943709,-36.398766318894,56.8270269154579,-7.564575857546,298.757995295481,-27.0034282084935,993.433733149843,-155.812053251513,636.557230469647,-126.734025758499,798.757703638366,86.7685859204903,262.223062798567,-42.6878050970851,704.484047829318,-167.457731328377,1581.23232105864,70.5730205739722,1975.23885721543,-201.631248636701,343.242952582774,15.5904919589749
282.94586006621,6.39144851957013,553.129584294832,37.0534082862196,42.855892493643,-7.00785305104063,1187.48500603488,-103.691057255952,628.722982207637,-34.0625533797324,57.2748747990599,-9.46605817250112,300.967541779454,-26.5266075555424,1003.68618883087,-156.896533722284,629.115464527191,-116.530114797918,831.615141199157,72.2953774657225,266.459290635136,-41.5436021972905,724.465687703101,-178.692540224755,1626.74194571613,66.255107479374,2022.206713275,-223.374086124211,349.274004953649,14.1628035535945
285.331023995769,0.926514993918574,548.83077323399,41.9223994040741,39.2966608232398,-4.1487749832306,1175.62546907579,-102.655380104406,629.296533045682,-38.4841878322535,60.7771631077346,-10.8699099244899,297.420740225349,-25.8747116469143,985.161271969145,-153.008126889373,622.496589375571,-112.135088562751,787.699692850178,78.0756273458382,253.75249345873,-38.6369223601914,718.479551629395,-174.187276182509,1568.60168256238,73.271508578143,1965.9006668703,-204.498395875966,339.993516354588,15.471149234438
275.70063968545,10.5588638007415,534.186317398781,43.5362058056509,39.42029013378,-3.62003510038747,1166.60898069487,-106.178443825616,627.503528471454,-36.2987874694511,59.9754114237182,-9.80309259162592,298.137697485793,-27.1005983523303,987.922065594708,-153.23218121557,604.338778563951,-107.331144151519,808.997295589499,74.5877363154889,264.838788812193,-48.4473249491579,710.207628140452,-170.955955929379,1588.07390329263,63.758987479356,1941.74061730866,-186.511149919329,341.409029802717,16.4663351139596
273.66235967647,14.6197504680856,542.791831923556,41.3386404107919,38.9681307569445,-4.10602394394931,1188.23771072103,-113.66541330365,632.87119802824,-38.2506857195062,58.5903479401697,-8.3067817253622,301.295315040676,-26.4051624625352,1000.49057419803,-156.816387044694,620.184579271316,-112.457685980101,826.513728437636,79.3180540853062,259.635838253193,-40.6007752781254,724.906010926868,-178.576579552011,1623.7890966796,63.5117380022106,1987.28582351637,-196.350572686806,346.576540360621,15.227530064557
274.965505633933,9.07935292355811,552.072988499858,41.0660724109863,40.8830614858859,-1.7662729252005,1201.10632454661,-105.629654183015,638.638977419062,-39.5811751001748,65.229679462096,-11.2876090919475,306.136501830379,-29.8653495288903,1001.04324661661,-155.520605805246,631.227352818649,-117.686963911351,813.943335048613,71.5655903510874,259.298983667968,-39.6221729541381,724.042010326551,-178.467188960993,1611.39333711116,66.1403425725232,2006.02361768581,-213.335363049999,342.486219207236,15.8516620804781
273.182866587873,15.3557927355785,531.805599357771,48.6399382685511,42.4537917982761,-2.34939839722496,1171.7779723413,-104.407251138611,631.77903373947,-39.2561025316825,55.4726213899653,-2.94422579128243,300.058486102469,-27.3603944866694,994.033541876127,-156.992413622947,622.699000288273,-113.57513779767,792.77842581972,89.1676665853957,264.332119818344,-39.2631981119521,726.64193318689,-183.026993064492,1609.95512037547,60.8865311980828,2004.79981244828,-210.17235843075,340.598230719337,16.8342910385933
274.891042366279,12.1612942267606,542.068937747695,45.1587674833182,32.405333442315,0.122218860725034,1187.18082189448,-104.39915697407,635.501534528519,-38.7425126749267,51.790073199677,-6.46469949251047,302.486384981229,-27.4237295574681,994.746595016692,-154.8153474894,624.961221799304,-116.999686383856,827.86409780441,70.1948324046347,262.117437330234,-42.9686657924065,722.217595550835,-177.895299404204,1621.12640085218,63.5481469778673,1995.77143393696,-207.666730068181,344.461320290544,16.4546106451448
276.815594685111,9.50357039950926,548.000905550035,43.6719098025977,41.7588924455278,-1.03852130276898,1204.17820845096,-118.93266653275,641.709058044126,-38.6360103538184,64.4178989922011,-10.4197903618536,306.893879246547,-28.3497617862366,1008.50962865837,-157.866946280795,624.89172847752,-113.458637111487,839.289723237868,69.0547588674315,267.723517481542,-42.6591368729892,733.941744369025,-186.60306006806,1635.8853292728,70.2719755675816,1986.21904876974,-201.803098010971,346.798823861956,14.9230036464248
275.084204103435,9.11700017964761,550.277443501841,38.1523429057474,42.252145394343,-4.31206001386338,1192.78621040827,-109.309880201944,633.617098573236,-36.6625711504295,56.1494338358268,-8.83123867671825,301.827837378248,-27.8351832520197,992.349926152198,-155.33459756552,624.250090686238,-116.762842499259,821.494984239235,70.8135108228088,252.443387134794,-35.9298812639085,725.149560265734,-176.032793325654,1606.80540876625,62.7689480031537,1972.20379629957,-196.170237173144,342.148212601282,16.3082296593999
263.910625698604,15.7359901381539,544.523602540043,40.0813414725474,38.5577094537148,-3.44638160797704,1182.41904642517,-110.001976346057,640.361615920641,-41.4811097062152,59.9947675124975,-10.6513900254399,302.782504765576,-27.3905186109355,1000.88043271195,-159.06360783315,617.85314508386,-111.50185357944,820.564220406271,76.0807153549636,267.147853705995,-42.824034698876,722.226034057748,-178.111821839054,1633.15706741205,65.2140652085033,1983.39778381813,-211.359507838609,345.329856042354,15.7869980586623
267.414438355508,14.6957436288563,557.984724001629,36.8234088027113,38.419723700965,-6.08373471865461,1206.41870464345,-109.017849478819,647.434660536253,-42.7079608220504,62.9575155126709,-10.9581602777328,308.172793146806,-28.6026930743429,1012.22483654147,-159.812592086597,632.0206870704,-118.107394016308,857.957073789883,66.3574550709559,271.246915050469,-42.5876933708378,733.654059814639,-187.592913698088,1650.14108499686,60.5342224343339,2010.59127229562,-217.854665347997,351.279129024493,14.5280693131021
279.420559031744,6.58150314458442,557.027143935071,43.0111897454697,33.2866401209127,1.50698115967559,1207.20140231891,-117.954321887352,650.019561204985,-44.3922025974876,57.1363259136756,-7.12542964777779,304.92082796682,-27.4713008668932,1002.14783591442,-156.507749262184,630.014741724469,-117.976169828997,831.050592048539,71.0846516629193,263.054367634179,-37.7343455682953,717.565255626728,-177.153429018477,1621.94989948323,63.5946202547736,1979.76136879124,-205.886867049146,342.486506778029,15.69127263552
272.698522167755,12.9614934193483,546.308049339403,44.4658713831013,38.894670361613,-2.40389797286154,1197.84705379368,-115.508389738597,644.589100006448,-41.0987950030928,58.6975365464027,-9.38847179558515,302.949801310941,-27.1518871544487,996.957914516188,-157.868571899941,620.587431204133,-109.693293909057,832.331352490732,68.1233259948479,271.18911013886,-42.8849232533911,711.557998715856,-168.902672819561,1635.62511776744,56.8949525178329,1949.55211201513,-200.008309566261,342.990596909752,16.3734136214183
263.277288155147,15.8987804721031,565.370679680714,34.521744772266,43.0793127942125,-4.06264133359283,1201.07663138919,-108.707507969163,649.721011804399,-42.6913474415457,59.777912016478,-9.2945010765098,306.40418691284,-27.1470143869614,1005.71591017016,-157.136752079715,621.502994076613,-112.176507817115,851.716815419841,65.0388570861607,271.290814486385,-45.6378013159797,729.73168222226,-185.511002223761,1658.05207589495,57.2849424218122,1991.08985623988,-210.864841385714,348.183927163561,15.0195000705266
271.915731666455,13.3673581695491,571.829334958997,38.229988175527,37.0071309449849,-2.0750919188443,1217.75253799748,-116.693773875221,659.224711069507,-46.9065489849361,62.3513868746556,-12.5853444765019,310.119145101715,-29.4152438898089,1011.40036478433,-160.653741747311,623.658694075914,-112.035948668391,850.291286154435,69.2626216233924,262.441004252381,-42.3546253779556,730.829115098451,-182.747674071937,1658.78234698637,57.2726913308493,1978.62962815574,-193.935228404363,344.392565001823,15.7737391266043
270.460779359147,14.3099343762248,549.354995965878,41.4650907937764,46.7731591959876,-10.2196185816185,1205.00963968599,-115.914128587396,648.564732823846,-42.5458422581214,59.277201333166,-7.56269693491712,307.747791353608,-29.4192332279045,997.291163948985,-157.679386859029,620.91557844323,-115.576662693755,830.400342628713,72.2801914780774,265.971677794437,-40.2878485925233,707.077209848647,-168.576051204604,1658.87329871672,48.449255114144,1983.61602253495,-195.775781054933,343.460686698713,15.6499104329286
271.512810545078,14.2065289459491,567.493891306569,32.1605921105082,39.7116138698818,-5.62667667985966,1210.24895966109,-121.841033132269,654.436485844569,-45.7816090840064,59.030786599837,-10.8607513526043,312.064144706183,-31.1909745946368,1005.20305369613,-156.919982228711,632.105029769156,-119.550013620804,854.109410731423,68.0371700887509,275.938940512783,-45.3367738897527,729.25013437751,-180.221595473271,1689.65151938485,37.486555900665,2006.79555700449,-205.191200221819,347.32970466649,15.5788145497742
266.922900850723,14.7015530856498,566.652737958765,39.6197896168299,38.3733650288988,-0.281169460085774,1223.18755524933,-120.74118837138,660.305390541694,-44.8952024807423,59.1511584952236,-9.03918739102317,317.39336380578,-32.8670961815822,1018.18124917885,-161.242802649802,638.693274351203,-119.512255144006,880.337118541187,60.5794601170961,277.69868328257,-43.6717867228517,729.611539858108,-174.31305798195,1698.24372394125,42.7847781933265,2017.53963588837,-211.716628274823,347.91221991472,15.4787226340862
273.108026009189,9.08565027863829,544.363526109362,52.1231266126388,44.8917210369463,-6.14327938465609,1222.79158964372,-127.072219053547,657.221793376046,-46.1241642838988,56.3515005601786,-5.19356642819431,311.34852394353,-30.2436484455681,1005.21275322734,-160.37995743561,641.257746942135,-123.755597930906,873.411221824139,55.4119328686722,275.615218035868,-44.8370707503783,722.54696543745,-174.447277316212,1669.34444456202,50.365685198018,2011.55099894573,-220.859021375611,344.296867284457,16.045098568345
271.509590158047,13.5753746124901,568.641864058863,34.1715379023296,43.9267150197656,-6.74587591872668,1225.64733475789,-121.628046697807,659.47896785071,-47.470280548918,59.5712420300359,-11.0370085346392,313.038290500972,-30.9132830165216,1007.0341989165,-157.885995363385,632.02027397254,-116.710838376598,882.955251336943,60.1240631722201,275.04117816059,-43.3855129353065,723.28251176249,-181.174863242357,1691.44058202289,44.0082952573938,2000.51390893269,-205.093486742099,347.962635244846,15.1794714616309
264.89366976187,16.6169962097682,576.029698129482,36.6677178677318,44.9921008497309,-5.99492861918199,1218.16826504533,-118.908901297697,669.021377094024,-48.4601031963508,58.289817669463,-9.36920599686347,317.670763181444,-31.2176443463835,1018.23051112128,-161.316491022277,643.204389632848,-123.408562760078,881.434320984151,63.3320772273633,274.359889204386,-42.6210372335373,735.462365190134,-186.876122997175,1737.99717674957,19.2823132812854,1998.93476096834,-197.388297448863,352.199774773392,15.0085477448951
274.335289465654,12.6985300662525,565.456371863367,40.1185056245306,34.4059582048226,-4.03748363912444,1218.20762746555,-114.235926971573,662.611861543414,-46.5295599431959,60.2023172828662,-10.4306794753594,311.522160730761,-30.5232453954701,1002.88169647835,-159.164941274326,624.665576321202,-116.122349461046,858.46283139069,62.6818554719652,276.418032764123,-49.3096938518407,722.431627045187,-175.597381577254,1665.25733538637,40.7435956147941,1958.44121036426,-197.318716730879,343.559871506072,15.8310565943875
277.517330755091,8.63902959204323,565.668588909788,43.0833018232218,45.7783068248604,-9.30325948626676,1213.53797944316,-118.865924316857,660.333044510129,-46.4655320347168,56.5996676860487,-5.88096176251336,312.594705661455,-30.7417275725785,1003.52133469511,-159.489403622146,626.979409219869,-114.743394289112,860.127450672423,63.594522013897,267.873435811589,-44.7602312795391,724.015242168142,-182.251424693819,1674.20499104433,35.8507787465416,1985.27593227799,-208.623167237483,346.423194021993,15.6643392304425
261.054608812965,17.5849587636626,576.402864318347,32.8395589576784,30.9097363705318,4.33146490484603,1226.33292593721,-123.46920924968,664.568443637945,-48.3808974801285,62.7504077295593,-12.8294829767397,315.931256375449,-31.2277437984415,1013.89950265123,-160.738063992094,622.374087152234,-112.571962020181,884.059578223503,61.6237690902509,283.052736179661,-50.7246623233424,730.628470301944,-181.724811658838,1702.88543908469,29.452730910176,2004.71474026891,-209.471037908974,351.225871951595,14.9378269679854
272.858960514704,11.4753232857547,561.853802461073,41.933081252708,37.0763994578313,-4.54958467208425,1218.24068102292,-124.307119166417,667.459379418946,-50.064126583726,65.6552675261007,-14.1613483451552,313.931142883195,-32.2459048975829,1008.76661705233,-162.377570702714,624.615387911715,-113.814733145092,852.997661216582,59.2191045517306,273.819434167906,-46.427961865233,722.643382791675,-178.277803440322,1651.7241525279,43.23515139335,1964.58077521013,-196.1609736337,343.468031315534,15.5928248365451
269.213480473981,12.9247999783487,567.419408387086,34.0686462961616,42.3291798066526,-6.88171264835069,1204.37096650255,-117.793951139604,658.993402828229,-44.9564505859349,59.5450763818504,-6.80862208304342,313.110302348046,-31.4845921688443,997.486385970083,-156.456471093938,624.188026775903,-114.694306045697,853.728446889999,65.4537722424799,272.842643427277,-46.0899567336377,724.617347285311,-184.994646391305,1675.08320848743,39.6600728190023,1980.62634915045,-205.358924488046,345.024806695962,16.0032260202293
267.03529893306,21.8597513252118,564.036245313235,37.2077394349456,38.4439699026305,-4.80966573149324,1221.60687316298,-127.174545542898,664.241077637672,-48.873598321722,56.6376056568306,-5.58508318939212,315.350199577737,-32.0951043184131,1009.51667169501,-161.142369543148,624.802468616008,-115.109272992822,891.171133860297,41.1035169877236,275.979632637331,-45.472359874901,720.518518754767,-177.761944302877,1707.92027657025,35.6315872106664,2018.91798515995,-215.330959362278,348.745956671858,16.1400899985736
280.920457000573,8.18804614752228,575.513918370822,39.0491198531241,41.4260605168141,-5.54970047089231,1228.70489681577,-122.278217629453,667.482204715017,-49.0995182108507,63.6375636394751,-6.61220903004014,316.470383013023,-32.2704876837234,1012.8461124711,-160.530413368252,639.655428774893,-123.189423466529,878.187458050616,58.9005513649527,281.294074073952,-48.0046863362226,726.74167876905,-178.910693643278,1709.96930307079,27.4432245902431,2020.97776600168,-217.096727329212,346.076807346072,15.9994557684257
275.044342663851,8.28098000700013,561.912604098431,35.2177814305847,46.7145301743434,-9.83883447738759,1198.01556487805,-112.355099396252,659.347222183673,-46.1292775404982,66.0348470180443,-11.4296105724943,315.732852285308,-32.2519615695204,1003.69389770663,-159.068408617501,627.5053367382,-119.70458151891,850.959713551844,70.2679209176465,269.9663934654,-43.4581696970673,732.653155722745,-183.483387514779,1693.66151877524,38.4876322949656,1966.40336843403,-181.636042239088,346.29972172037,15.7347152842565
267.046176807784,13.677918459261,567.339490780085,35.3618475425875,41.2090494412124,-6.15887490722325,1202.21770363388,-108.611600049342,665.924421696156,-47.4132110102154,60.5081341935924,-9.855956212349,317.046353804115,-32.109856771264,1011.80428009954,-163.22233724333,631.779370084218,-121.047678303418,873.795495095676,56.1913365408393,274.184688685664,-42.4844610513762,734.099190631063,-180.784240331713,1721.49937488475,28.6122783071579,1998.33171305359,-202.747527394067,349.881423400377,15.0456266088221
267.307513793978,11.0350017671456,578.559026517311,31.7400856546665,43.8282650815155,-7.95044602709545,1226.07348520872,-126.170390279033,668.918599523908,-47.3353735188967,56.8172450407091,-8.84216969609972,316.968610196256,-31.6431055773976,1011.1398981598,-161.141575820012,638.072461218733,-125.642084570347,875.758286902654,57.0426303704083,279.061796161644,-45.2730346089519,734.67679646205,-187.67343262869,1682.89574648699,36.4048662364883,1978.41619295754,-194.576211541205,346.631000679319,15.1303282031327
258.298271582276,18.1345280282593,563.794997868157,38.5726284345817,39.7173919543396,-3.83136462876777,1199.57714333928,-113.412490278033,666.948381516759,-49.8494715099947,67.0250797510543,-11.601205939668,313.865553496906,-30.6960714508222,1002.9032188524,-160.645875135774,635.762108808292,-122.636835485696,869.391448010017,55.5801942661705,283.69322532939,-50.57120461775,722.68192149138,-178.477555387271,1694.03967064905,35.5815008676485,1996.13389914463,-208.657647537551,347.723519913051,15.0417272857467
263.297686242067,17.0505923009034,563.669014642842,44.7861863280901,40.1891978734429,-6.01052776756084,1219.62459298427,-124.438167836209,670.495916197287,-48.9428660026146,63.9300421366139,-13.4579928587651,318.095251320437,-31.8166983622095,1011.17744408345,-161.06284590141,630.253846986952,-118.016763794178,876.506010725943,62.532485012289,276.02743739474,-45.0288849484637,738.160369324793,-187.531892026348,1679.20680165353,47.4782782432414,1994.12409514325,-202.831661630852,352.06959852362,14.8540478334896
266.495442665066,15.6083919325481,565.576004956439,37.9452942324167,42.7271347217302,-5.28254522624678,1242.35157568338,-130.598263063392,675.977155204932,-51.9635371307259,48.7983669352121,-2.6880686431455,316.805721707252,-32.1187908599825,1011.47853751529,-161.455059376333,621.559525184118,-114.291307715986,868.272728171837,65.5802054395894,268.43725538792,-41.8207311033168,718.563036771268,-181.225783628476,1693.94976123518,33.6633492976146,1969.49439403838,-193.661628913568,347.500878470808,14.9370459154577
264.148479494414,18.5734123657564,560.470560531828,34.3865210272269,42.9309065492872,-7.6283681199108,1206.3103280207,-120.65003344292,667.449046108949,-47.8617267490551,51.8311005571344,-4.3203270875622,312.903881114362,-32.0232787822355,999.16853059321,-157.341343965619,621.941660288785,-115.648082706591,843.046330427297,73.371556699509,271.090829900369,-44.2217001796451,710.761889688204,-171.18168619956,1670.60333382415,37.4516583624589,1945.71634418857,-193.004545649602,346.09088898527,15.7888185347059
268.609230873438,14.4635983155162,574.568305603056,31.8466089224227,43.389267473661,-4.00379576940942,1208.38351806584,-115.606736759359,668.179303606109,-46.3591106946361,52.1406441188977,-5.41916863403562,313.919465789841,-30.325502813985,1008.25859775231,-161.087435504135,631.30276349809,-121.337949400005,874.675683992003,60.5535870877823,276.716655676017,-45.9366401259826,726.338707326861,-180.985215311622,1709.69155300507,21.5723458168016,1966.63527971455,-196.903548785685,350.179873851214,15.636391759214
273.444071014391,15.1899009729479,558.079059939536,46.359890304134,46.9003840744242,-6.89474676156625,1217.2922171337,-111.345424852639,676.788802779284,-50.4298347229286,58.9657610858139,-4.7980493663153,316.37747527967,-32.0794185387697,1007.507121759,-159.209969724953,635.242840646736,-123.805400284651,861.760537572547,61.4726786698949,277.417082900719,-47.4394808767732,733.607960073415,-183.593651622751,1683.87704406925,35.3437606608698,1978.23350069568,-204.396651493689,346.940229641331,15.0205851829883
