-2.99284978889753,5.74976097651442,40.0044329859903,-2.84627887604538,10.5074930966486,-2.19766769540838,510.314446110663,9.13764425651878,867.579335005286,-27.4360389463224,-1.04802445477741,4.35703727605296,106.5312877219,-18.9062544155915,94.8948645782713,-11.3750761108193,23.6328832478591,-3.75672876551089,594.555171471487,227.0067387718,250.918052112484,-23.5460518457068,1806.6557830492,-291.356864170826,175.400580400676,4.71306152089864,797.636426227775,-31.6578895112835,557.363909829433,-56.9600054671514
2.13396154935286,0.421917578268315,44.2321854458812,-2.84650369849123,5.253295599325,-0.881871507544021,506.431115789093,17.3909861507041,877.106669191329,-29.5470332866006,0.521683351110241,4.03051631419149,101.235743298374,-18.6314129879179,111.019626781251,-25.7141911631288,24.1803635951802,-5.42909861612208,612.540869911684,224.589972886593,255.946546346206,-25.8625274588845,1831.67168659926,-301.608453687857,178.920896413485,3.28615155196622,805.807576082379,-31.8114067710625,580.325304428796,-63.4632068963063
3.94569002490945,1.22096353612277,43.3539818542789,-4.16890014287917,12.4136913889701,-0.448093445984228,506.796528575238,20.7303549083919,874.251332353758,-28.4314310162103,5.75798694780208,-0.872645602791826,93.7986615502527,-11.9545537130544,107.001665431592,-21.3027243285139,17.2217769701952,-3.31384160111847,590.119921272532,224.394900225048,251.559163166211,-24.3127784933714,1780.11885780502,-285.37405589362,176.054467484488,2.82508801421468,797.061526224095,-32.2203645267917,554.02014483435,-56.8726372375219
-0.861920646368125,4.3258782088587,35.5476763660614,0.28249858531602,7.80871426245729,-2.22492088242514,505.979944403069,16.8961722593159,859.570637227647,-26.0659607497074,3.4582067269922,0.493567403471644,94.793526992611,-10.428624938577,109.84256442624,-24.6414270383332,24.5798112742558,-4.72592101589796,592.725667761092,223.690456082091,248.623377189988,-23.1416167550088,1801.33377605616,-297.06980649813,174.038484362837,4.15273992225152,793.491347418371,-28.6844874949123,556.464154683923,-55.9332736550336
-3.84964929350038,8.02453473027159,30.6041353383137,5.02685542922571,4.43674442654324,-0.122770890556092,502.720184010221,20.86939117466,871.132181250499,-28.8987635284295,7.74331411971017,-2.599176659633,97.9537508387045,-13.6356282305243,109.979856721072,-27.8681575267275,23.1557000326069,-2.46121033006195,605.416204526273,226.203225929805,251.3948274672,-24.0038516374825,1838.67931017748,-302.740485786937,178.504767815255,2.77568729758122,806.527713033145,-34.0333529252541,575.853955487539,-61.4792256501058
3.09719871429653,0.350309383520248,32.2993236867132,5.1242477893296,-1.96682411191974,6.42491612122448,501.505699407133,18.1529186017964,881.740383400933,-31.5568907760081,1.86668190122516,0.307312676816062,102.401815459102,-17.8220354290138,102.89049699144,-20.46320628554,21.6408250216438,-2.31243014651688,588.427866016747,225.449856976343,251.855160309421,-24.9459958983429,1782.58188079454,-287.939367117792,174.590294559474,3.94910272160508,791.07003812102,-29.4280800661449,553.02436704083,-58.1964029375576
0.944235622851131,3.82935071698262,29.7014039628937,6.46424020729816,10.0161458291394,0.433031370963184,513.924971973751,6.16357385369075,848.478399685457,-23.9560079835885,9.69005164598488,-1.40405337056401,100.095957590101,-16.1222234832116,99.7789049354108,-19.6769955717792,24.1856161075676,-4.26242556812446,581.627118933888,225.645909590121,247.051739710601,-23.2769910932513,1779.52956522373,-290.275517080681,171.592808665367,4.50194909765731,789.89125219974,-30.5970786709401,552.238869714327,-57.3335290467147
0.0941199757909757,1.80988668105275,30.4637246890279,6.81914803666853,14.6680966288342,-4.24408125662528,492.582812952224,21.3317994703383,856.613334724291,-25.1722380422958,1.11887361978812,0.74788924529925,97.8997742899142,-16.1909818288871,108.408664083849,-24.521692908114,20.5472594933332,-3.54853075400691,599.084530807783,222.174502970492,247.651647075281,-22.9809888540775,1818.60037470313,-304.031135621942,175.725698582769,2.96677614267849,796.474468251551,-31.4303076254514,566.107017549026,-57.7018593922588
3.58701570797846,2.03526894912259,20.5635287513959,6.20904669757452,7.29691568111255,0.0116069030858317,510.523669507094,13.8134808951435,876.104228052914,-28.7782332211041,6.08123323059986,-0.890593718290728,98.6561755002442,-11.2119885011935,110.77513465418,-27.3814160162405,17.0900146815077,-2.23706991234236,605.566473771743,231.691061499264,251.866439194499,-24.0348607631167,1833.81531515657,-303.099223280795,178.204507929843,3.01059139015824,802.819646154716,-33.1233257472432,565.161096707319,-58.7449439633963
0.550951410419313,3.7886842928146,29.4496616947455,5.04005595704259,2.16068931999643,2.14595614235453,499.134242487152,14.7987819588195,840.628925686309,-22.0893145897173,7.1191063333646,0.351598421359019,101.05578659906,-22.1085384495415,108.934699077655,-24.8814458061611,27.2903087758935,-7.1606427702413,576.57872595622,225.135397012413,244.629103644161,-22.5820307834715,1772.86074380589,-280.463336355244,171.392352962928,4.27233891749304,786.968193141741,-30.7980746764212,550.932999995125,-56.2168795617943
