859.959145487115,109.140869975819,402.498866041569,-38.3084737470228,1164.08033422711,-53.8360724909922,245.320135092667,-39.8486221382866,1286.80123525026,-51.4273352988306,1419.59862108255,-92.5325977245269,329.123533264479,-44.3256490080037,2318.8422960156,-486.127069530678,1115.209021706,-218.353099126143,723.887266127518,-10.7451696868059,1690.76966349566,-355.113959465593,626.860200160893,-116.105724344113,532.419691119859,-51.1433062959612,498.739638883872,-16.4396819242113,1770.42971189308,-456.180489608968
835.560604504576,114.050617627939,403.718695425459,-39.5702541089219,1166.63469137948,-55.5132245509421,249.02085658242,-44.4306755405019,1255.63667362935,-48.1876543899465,1411.12874662804,-82.6018110880027,323.592763506472,-42.637530504452,2282.83271838029,-467.776331603716,1117.83349053288,-217.719574008785,723.827677675316,-17.0223360572264,1678.79912441077,-358.895267743949,625.5545406887,-115.785597719553,532.665768657629,-52.9905954225012,496.424341739446,-16.1567468062957,1778.27513606792,-467.8210191495
840.847706705352,119.398199945071,388.306663183121,-35.1090374846848,1166.63445104255,-54.0387696415587,242.138208419781,-41.88870302702,1268.34583275346,-48.2032079278446,1436.23193827461,-104.373679952029,326.786302772803,-43.5365074354369,2295.93597953323,-471.437174387241,1116.68036111325,-213.838430546951,713.952612112976,-0.566059291363886,1688.75282943473,-355.688431726138,625.97565763114,-114.326289482184,533.583167285543,-53.1957566178583,499.643472539963,-16.5379423418678,1776.7569016251,-456.658316711238
866.151537746662,106.649792533257,393.174343179877,-32.1215158547531,1180.89391964477,-60.7150073143556,242.482534468765,-43.3371394421305,1263.02957162712,-54.8017585490473,1434.8732478605,-97.3855258282899,325.012372987869,-42.9681335045344,2291.48979290921,-467.46352043532,1115.6525240401,-214.802876101698,701.218185888505,-1.01768693750213,1684.46872006338,-359.216073767597,625.09493661109,-114.054434567764,531.559794047555,-50.3195137519747,497.452558535686,-16.5257354953736,1776.82692597912,-455.793357120022
837.130723926614,114.223358548868,385.777454657932,-33.0080664415453,1171.84907589619,-59.4066116347807,251.174527470439,-45.2324956115229,1259.74231493168,-50.2792045583792,1426.76891458353,-96.0458740916112,324.500001832866,-43.2516333582366,2292.26255742409,-475.019145194537,1117.01588880662,-215.381894289352,715.014169701448,-10.1882116268203,1651.13408933799,-334.803330353761,626.999423362894,-117.258653131374,530.020060770714,-51.2129938365666,497.054820970073,-15.9180098986988,1768.36011638846,-450.230661725444
852.065613400215,114.879549112104,399.955923920076,-41.8138780546552,1176.1098387057,-59.4231729829389,255.029687917958,-52.0814802022645,1282.17574328706,-52.9012142676613,1424.72349758874,-91.0770185141784,327.528386117557,-42.7589638729333,2325.00344087873,-487.743654520545,1122.23980187497,-215.7627150034,719.19348869876,-7.34836622533355,1694.44211524968,-359.629754882834,628.144254863704,-115.941001000465,539.456623365779,-52.6113933462488,501.543293875669,-17.4049746822448,1807.07988492197,-464.124755567707
854.453909233403,108.867322878375,387.14347427518,-34.4501463358941,1163.90568367727,-51.8820652336511,243.760115135127,-38.4407099690406,1252.29132436215,-48.0787474503799,1411.79540316784,-90.1203565482234,323.043280229821,-42.4646608229571,2313.37096741703,-495.692426626805,1106.97332306168,-212.250100150496,708.464052916686,-4.16446951991977,1666.65372426414,-349.309190555286,625.242683438074,-114.791759334003,525.678379559633,-45.0661576352802,496.317647992082,-15.6203429542084,1754.49541404397,-455.048740612809
855.406458951252,111.087779933374,403.203190495544,-41.7465306545798,1166.50336251277,-51.8724994359381,254.58486076537,-48.6846748745739,1265.58034734346,-54.2729685261501,1416.85051002575,-86.6315508606617,322.967454623517,-42.5052358623942,2309.61745823997,-481.147945869883,1120.18409498221,-220.689740178514,717.675011591216,-9.2128218707425,1689.22835515488,-352.952256417264,625.227623672645,-115.154982647345,531.175184650852,-48.9920981487356,499.128728058211,-16.7221839699511,1788.71261463545,-461.872365471882
848.625086186435,114.296506127295,391.979895843886,-31.0196902634278,1172.43952439291,-60.3575342333725,240.072694892534,-40.6750675015139,1290.32828251063,-53.3408624476504,1436.74000928026,-93.3381372678154,325.231787782846,-42.5609598072549,2320.63031745911,-485.41712058649,1133.75846836848,-223.078276312748,719.244784835524,-7.34856063433237,1694.97526491991,-357.00538987174,627.899444454707,-116.099960606734,529.125131473318,-52.7024996907176,500.267448217052,-17.4604860157089,1767.94620406869,-454.912008903963
842.885543726255,110.535939777588,385.781970773248,-32.248610098059,1172.98494561109,-61.2680462541344,247.64971620547,-42.7834587983489,1250.99285391456,-48.0741042654691,1410.83311894711,-84.5933910356173,320.412086350411,-42.2594671689453,2314.90972264286,-482.323676962239,1121.51934628979,-221.350832520278,711.354771041408,-11.5610396337488,1657.06550800792,-345.543937532668,622.593978377625,-114.188787701122,530.099111241663,-55.4139077453272,497.242922680228,-16.3186456237238,1775.17226182224,-459.192216048103
846.770230171843,113.183066263698,396.988857643517,-34.943434050159,1167.42282088397,-56.6844149835901,242.297974979465,-38.9091548030391,1263.74113680538,-51.39986309872,1402.77456766825,-82.3180529341929,322.854763792268,-42.727725373382,2301.69839719475,-478.01762397647,1123.15517999386,-223.476354336763,708.697655909436,-4.05211993235939,1682.79696788053,-354.8517321456,630.191897680827,-117.504068798331,524.814405049183,-48.4207307277514,499.233978304471,-16.4619174225305,1782.47633787793,-463.060220493427
854.197957887405,106.661542429292,396.587681004201,-37.8121264441259,1170.65167940642,-57.336007790979,250.991436750629,-45.6149227655987,1248.43236837125,-49.7607310276005,1400.61805485318,-81.6037952921621,321.714714772957,-43.7187128388275,2302.49836615974,-475.403763357999,1109.29842557065,-218.518486650971,701.420110870127,-1.99720863462976,1658.65171132418,-350.35447147212,622.374318408588,-113.949308345073,527.526229571022,-52.3611725931239,496.45860377769,-16.0274930568463,1769.62421657898,-452.018746362493
833.116229193626,118.357853499338,390.300609098043,-37.5495738947391,1166.56615155508,-57.3786312470112,237.410047350807,-35.1443357216657,1246.47754403399,-51.2480190367471,1389.85082769116,-86.9576604607641,316.471784219291,-40.8027725377634,2276.11808145606,-464.637320745974,1096.19312273855,-206.619246978863,705.736427794873,-10.7749180809172,1662.32651616712,-347.745029965185,619.692348986949,-113.15782279706,522.700495000102,-50.7138158189651,495.456576811015,-16.0492979405244,1767.39764576329,-454.823948486805
845.567921867473,111.410127057077,388.611687547329,-34.290792575819,1158.6539576737,-53.5768414578132,251.014062219355,-46.7911590215885,1264.58254522366,-51.9623453190375,1412.50618592762,-91.2394172520896,319.534199049406,-41.0533499228022,2315.11986542647,-486.936980964504,1107.85393573686,-216.279607730395,718.138214289159,-9.73250248235979,1657.22945092498,-347.164318116408,626.005253275732,-115.838730159704,525.919592414961,-50.1137447852438,499.91210099568,-16.726691361126,1772.28542149261,-452.14245238135
841.652563538599,112.329720603077,392.600602085575,-37.8374985475261,1162.76934326857,-53.3270558907215,250.412157650651,-47.1237866126804,1237.5333297205,-46.8549820661575,1403.98515339587,-92.180708955315,316.070826156706,-40.5096779319427,2292.2246813596,-481.93729003135,1101.90674526994,-211.515654566673,700.251743690717,-8.3282701965375,1652.31784658783,-346.933619792605,620.563043698023,-112.009778495976,516.668418427051,-47.2438887700022,495.075889750236,-15.6832085959363,1752.91020467358,-451.866992128283
838.025697798747,116.19579852643,382.661894430253,-29.9047609737549,1161.59523270689,-60.6918449493875,246.995233897186,-45.697558091992,1247.38229887132,-48.7957392899953,1409.93233733745,-96.1984433360151,315.707070532791,-39.9342581063147,2287.45346895068,-479.877028259869,1101.39019606422,-209.644619008437,711.094473915352,-9.84892838763794,1670.5362205629,-354.460860037042,624.119234747598,-115.168177968793,517.893427841534,-49.0147934551349,497.207994737536,-16.5606182849659,1783.49819706907,-465.810557275675
853.499341597246,106.655209269321,391.252996650924,-38.0024962413779,1158.53634678908,-55.1518879409813,239.967420235219,-39.31476760658,1270.40991197058,-52.6276843509057,1400.5327948177,-81.9777141512505,321.519937373145,-42.1898035808068,2306.41993522515,-482.123272640717,1114.00500076899,-217.630820785034,702.213165342334,-5.01858814223492,1665.23828648446,-347.242576785917,624.658989245795,-113.634705438698,525.053619469128,-49.0175503444429,496.364997061885,-15.9448808530418,1760.53246557446,-443.827809897631
833.645248830503,113.780857917428,390.135459348535,-39.9106185972035,1162.63503348609,-59.6478749580889,253.889067260317,-43.8574787502451,1243.3716701383,-50.0634473792155,1399.21560256501,-85.7803210845792,317.424833496622,-41.7788213212609,2289.44795240741,-472.929859222916,1100.63977842792,-212.684518051896,701.73985864976,-8.11316195624791,1641.3189913978,-338.841561765575,621.730824594516,-113.219986130064,512.593941521403,-42.4490420444184,495.183100551918,-15.6626734383723,1766.94840494595,-459.149260671973
842.860965472754,109.714529359952,393.214165668076,-38.1885704830369,1141.51884203678,-47.8895242103663,246.909563072665,-43.005269513811,1252.55703993694,-51.3108646767564,1403.67059069896,-87.7989149279966,316.502951668215,-40.7281432039207,2290.94074134596,-475.608897571391,1094.5786664489,-208.894232301232,710.953020340888,-8.66233356773397,1668.87396568677,-353.257703998937,623.446929084037,-114.685317511222,524.850250080586,-50.1609157891666,497.439426684161,-16.2784059552275,1789.8668512464,-468.588483784706
828.342179153267,116.833510366959,388.023745392982,-38.6173433374476,1162.23498343198,-57.3434577009528,232.512829769311,-37.1889998719438,1229.99870930761,-47.4033166010287,1396.49170681418,-89.4417945876425,312.009727724215,-38.8941380608587,2273.06954463639,-463.168163216448,1098.47788667727,-213.88676277416,687.408337469249,-1.39088813939383,1646.90741499161,-347.494103950688,616.182348525455,-111.448121566368,511.871552786335,-43.9757495797896,491.729262381064,-15.6385620221169,1748.75454282681,-438.004806531956
838.148214116531,111.29194780381,376.351581325679,-33.4910924580343,1159.17011802494,-58.5681163924227,248.575829148648,-44.0062171623849,1229.22926583831,-44.2249729582664,1378.06466226704,-80.0000937777554,310.116424499105,-38.7943563470487,2282.67949319098,-474.889793953801,1081.01010404779,-207.764245923121,698.975714121982,-8.82612519423922,1636.4359129037,-342.699835315682,619.005674665788,-113.598191392373,512.678495140678,-49.6103486699228,492.441758311218,-15.8573030644239,1772.87350092341,-451.120411453292
842.579416657588,112.504599393228,383.153495197087,-32.6343286193525,1149.50347567922,-56.3166058465214,236.907527074642,-38.6736861239917,1238.93196906393,-48.1695699904394,1378.79667399609,-81.1895926996559,312.957870156589,-40.4901260580571,2289.16352172996,-484.054941993683,1095.15301807949,-220.198406614782,707.416930995283,-16.8845586996723,1637.01725518628,-344.355619837669,618.743491509123,-113.450480740296,513.604433518045,-47.7211050534897,489.470921441963,-15.4474204565769,1761.4490686375,-458.512696465467
828.932717551986,108.334954464475,371.282097841162,-27.4932878732476,1144.44879451663,-51.6940004994194,248.276610412301,-45.7803870773239,1212.86791437857,-44.2255351901818,1373.35928599581,-89.9989483846734,309.186474315517,-40.0752646164262,2267.12349567826,-474.549875136251,1082.35844897877,-203.611515184884,674.297556843443,0.377228712862044,1624.27033563788,-335.879879304094,613.391389768095,-111.57461140878,498.578214845544,-41.428496417915,485.946633508882,-14.9362844272164,1748.10433838201,-443.720063484416
844.027048491867,111.024461024007,375.397372716551,-30.3585556203537,1148.47739029419,-57.4387669203195,232.270425429107,-36.9942279510337,1226.21740313381,-44.8226958314103,1391.84639614595,-93.7707664725025,310.869010919536,-38.7632078264169,2248.92306029988,-451.317059357823,1078.47488420827,-202.637535188204,700.432455514936,-10.7551818865784,1645.99970212977,-345.201790103539,617.343683063426,-112.931956270249,516.904548085352,-53.7743440065929,489.813757475779,-15.4582073942985,1761.90380389781,-457.186947636741
830.278080797522,111.541928031667,374.352693562976,-28.5155674990908,1143.7464796538,-48.8956663348301,245.095203262906,-42.9803398209169,1206.89863940734,-42.0808257487583,1369.37769740415,-84.694809882674,305.177992419534,-37.4098689807938,2255.88315712626,-464.432660966885,1091.40770138715,-207.986188206618,678.028536956845,-1.89728104590476,1626.63072495659,-337.922979718667,613.760386829173,-111.678042205784,503.346702704734,-44.4186123968907,485.521205433967,-14.7615914125693,1739.40722455448,-445.900587381461
818.318352984756,112.19613776865,380.050785942841,-33.3552301393403,1134.9230851647,-44.3241339446966,237.408258437492,-43.3472929023676,1207.83397732141,-39.9170884924896,1363.4830144478,-78.0143956191165,304.470427551345,-37.1818457662553,2261.70063915445,-463.991160311808,1080.63416329434,-205.185220003125,688.732206108314,-1.2524893819682,1625.79067730922,-334.056020882749,615.847894322347,-113.298709422188,510.143539408338,-50.9316093893551,488.632978565085,-14.9982137483326,1739.80263662055,-446.677699237562
824.67347803662,113.487165356963,383.268655464293,-37.4790113667406,1140.81270643861,-49.5783473049464,252.067144512518,-44.9655629198804,1231.61163453308,-43.6480878395673,1372.88755448269,-73.2618376464915,309.096777673497,-39.4795657236448,2275.91459826859,-469.992645996632,1090.90106011162,-208.512157831802,697.347075790546,-4.70203821340166,1646.02438638283,-343.325958553815,619.466605047416,-113.006939741113,512.745072444383,-45.0303434171097,495.383765816956,-16.0306602725873,1764.40629590406,-448.896078939056
813.891195657569,111.879170669667,380.854269226944,-38.944347028446,1152.180234542,-57.6456568688885,242.780061527506,-42.730779115146,1207.11340035082,-41.0344603482973,1379.63672786854,-90.875166035754,305.844578820983,-37.9854521317939,2262.90752492417,-469.46230915431,1082.85175467578,-205.484737331847,688.295700461176,-8.36384949729732,1639.2036491042,-351.429733417482,616.492240742486,-112.534180842223,491.637556777051,-35.6394711149891,488.638033724297,-14.4501682826663,1755.10418889498,-455.306588234177
834.132451006627,108.717073320638,385.106461422614,-36.5036879120816,1139.83624239418,-49.1123659169488,238.163988232075,-39.5872490720037,1218.04228847744,-41.3783311490584,1376.60166298427,-80.1238835206364,304.917404318011,-37.4913778846925,2248.4342116685,-460.129489487847,1075.29977920521,-199.939729629328,676.122687731041,1.30884590589903,1645.70077733678,-342.663109440451,616.857892645948,-111.162178699389,499.769142066983,-43.8235311615814,490.630139076173,-14.7857465183253,1749.73376837881,-452.360901054125
827.661013355472,113.844413864234,377.984522031727,-33.2500416157335,1150.97410534366,-50.9880366060961,250.260710645575,-49.2829399240342,1235.96602020808,-43.7007492292035,1373.17935112419,-76.0002365291322,309.42416445072,-39.4458097229906,2269.81796277751,-474.58803356004,1087.11181035118,-209.483297422574,698.452485532503,-6.53603381324492,1646.61183414211,-349.596617327594,618.99978010566,-112.802989779266,500.653298724086,-40.8539755265273,491.469682561599,-15.4120284112422,1742.01855797806,-441.619353378265
820.343857269458,115.972740177046,383.811824651482,-33.0834434531831,1145.41421514085,-57.6723729825476,238.266121435338,-40.4635131971614,1217.77135885876,-43.4282589779633,1364.44928915126,-81.8117174945865,304.819251424415,-37.7845125720318,2255.70635205039,-472.297752132661,1074.38607183082,-203.57414839974,683.294687306885,3.34309613506247,1619.18697240729,-333.565368102975,618.157189026346,-112.498157756662,496.016285731046,-37.2537662223228,489.469687475705,-14.5594957969676,1749.12305064193,-442.283265388586
832.434262222882,109.70486407903,377.377960538738,-31.0595328075692,1148.93293671396,-63.1853883971297,246.527710829651,-48.3393846044125,1229.67980724802,-42.0802643348331,1385.58064366922,-89.0791791970958,306.716314503204,-38.6797095704066,2254.87953202341,-467.307331209525,1082.43912513149,-210.163286107177,693.783386120302,-6.6445028554033,1643.44948605733,-339.432968518357,622.162576402448,-114.131111279839,517.740660629976,-52.3461294525255,494.046651903058,-15.4139742323794,1758.10071082055,-441.410284417608
822.979988259512,115.724569002613,379.57532078868,-34.4154363101142,1150.87557013086,-57.1717900202869,233.952432459766,-40.1833613352467,1215.11763757348,-39.2570639428045,1379.78469497547,-88.4962733842527,306.441478387013,-38.8561478703825,2270.47258053754,-470.440407548528,1082.93839410729,-205.201414272205,697.410503768669,-11.306091999855,1637.95862380575,-346.009914383703,621.224432103543,-113.453055144124,493.808628518365,-39.5119204415137,489.525314411588,-14.8168176720413,1766.35711626878,-452.963371940864
819.387228898691,111.136174095337,382.62880491242,-32.6364229739935,1146.4054034253,-45.0014321707336,236.827663764486,-39.8260953744053,1222.21607797022,-40.4067758582691,1388.16472841094,-87.0950999736126,308.662932064977,-39.2100717704249,2265.26532605288,-472.744573813843,1084.39596714362,-206.706860405557,693.564673695318,-8.38814707752921,1636.67386905881,-337.695026640167,622.169295874961,-115.018176075463,488.04955208825,-39.8526463888343,491.742292337752,-15.3387215249669,1744.17381203653,-446.54048802323
845.083123568246,109.298888968186,395.075149969133,-39.8282617946571,1155.26803162174,-57.3407877438635,236.046156223371,-36.7389698883306,1240.83328108363,-43.7814881316818,1376.5139513225,-80.5903538579706,308.306892095238,-38.576662439808,2272.12632577415,-474.920776967754,1086.23954519815,-207.869956060128,688.055198032116,-8.07968625356117,1636.80919778909,-332.474100674288,623.966815257519,-114.853568508992,500.116780566635,-43.7682602684678,489.054925165681,-14.0438373581664,1764.6977708545,-459.40469957212
