860.731974737018,132.020532898645,4.10733091338833,2.53702669791873,9.20912769939418,0.183296791848419,19.1428669123756,-2.64248456326751,278.341522233896,-25.4681247212555,15.1997791766399,-1.98753453397548,116.395163963882,-13.4109685915956,311.096936400609,-44.3091496007971,103.021225371681,-19.9642324057411,231.267470226515,72.7403371285975,73.2054473915135,-1.97435375519624,180.238010738225,-26.2512414395603,157.659675575783,-2.11009065577583,60.5511291049731,-6.27998917600061,182.651164346531,-39.1462638219544
865.863082222501,129.549194828196,4.70662857679436,0.938366595648692,5.91233074327349,-0.718348079792076,13.9282794931526,-0.0775016950493452,282.26810389948,-30.6636495921475,13.6529648114656,-2.74451799570846,111.041501370965,-13.0194583155613,303.749241308949,-47.1409339817482,101.034865296908,-13.1623584515111,243.290701249685,68.4849935352372,77.899460494533,-4.97837929668213,176.723492968039,-21.6975088113615,150.338060076807,0.123574623690385,64.4557585640329,-10.5383824178586,172.012088116912,-33.0507957989412
860.96333235183,135.218379164726,6.38372688202877,2.78131910147463,1.25605519322395,0.818117274160854,24.4492782515222,-2.76150384097805,280.112913871655,-20.1377582595562,17.3694648514346,-4.5950066327389,110.271287812989,-12.7145265738823,310.706181025896,-48.6582520462906,109.223286330968,-21.4983748702803,236.921589931256,80.6905540781736,86.5902429330097,-7.11014583767628,182.800676213614,-27.9380974303386,159.786505990377,-3.49741808703226,54.6582454033765,-4.07943558582425,192.080411328216,-51.3658676254393
852.830343792365,135.768966375957,-2.17094606668077,4.63279788726121,1.77708533136248,3.68219805566156,23.8982901459051,-6.13800697836979,272.168367508106,-13.4751494642379,14.1563278245506,-1.78941467176119,110.74622056097,-13.3358187433367,307.1251912833,-48.7585305528018,109.833296688865,-20.0340773135461,229.014049061608,75.9839702933559,68.9610382581804,4.18958360741084,182.992738977737,-30.7544823848656,146.614556248866,2.77578958217005,67.1711642923528,-8.14084515672119,180.110125266647,-35.7462567306668
852.589795714802,132.61691864389,1.74812426797663,2.84558660098933,-0.25873537112303,2.58941489453546,20.8211546841661,-2.51376759161485,279.087647093613,-25.9820633144902,21.9082677000419,-7.10896833564271,109.122412505158,-7.80395976051546,320.100914227107,-49.4493085338629,106.051433343582,-18.5305569262258,239.566030332695,70.4670093656371,68.7880811281663,1.62001162861677,173.314682092237,-20.9018151452534,153.992208528779,-1.74254331480336,54.1466124387127,-3.74675423712069,173.412736319304,-28.3085872895612
856.185013543649,133.459233452258,1.94201819602166,1.69760618581158,0.771977936508861,2.17987538417855,29.7964188812819,-10.2000212994743,276.816888414216,-24.5635999082235,16.4710781112537,-0.88918538154102,105.602437337012,-6.61576904177526,314.97429261703,-49.5553156982503,113.718345962182,-23.7577429845812,247.818937256429,65.8417921544271,71.0095592582365,1.37810012845041,182.516247455432,-22.2282360320117,154.387992498545,-0.774724252266724,66.1589241294023,-6.83379619457101,175.498796159914,-36.5182167012448
868.664982100959,132.927495929594,-3.26737804510204,6.7979532344807,3.36261109924267,0.329368281443703,18.6296891006771,-3.87056715688435,274.84876147353,-20.9892955775346,11.4125054749303,0.12573344857291,103.317878072667,-9.07269006479399,310.849280451129,-47.9414295306419,105.581688968601,-18.5914294867253,242.367610938949,68.3599604646483,74.6472016305794,-3.70572955639942,180.752163161709,-26.4652727536925,170.011722738414,-5.24626697275965,63.4979454758243,-8.972927807958,169.734625773491,-29.77400197123
860.926953613157,137.94147796319,0.163954016860953,2.70064234586885,-0.655367232044149,2.61895551550736,19.2494091787414,0.378810239504456,273.996659616904,-16.117531764217,13.0158917716299,-2.49457895258016,111.236637039568,-10.5344603250273,312.161203319786,-48.939935416472,110.810988870503,-19.8746861774352,243.116660140817,65.1556769900411,78.8984963934796,-5.63145224083031,169.074270596919,-22.5724202801294,151.543702013988,-0.662413033978481,57.9731357416907,-2.57353659185525,170.184190475199,-31.1971740243225
853.870231273789,133.825013267842,8.83534744490204,0.00194744096349751,4.72460260729165,-0.596256802316177,17.1056994276,-5.0325644724732,272.638327693798,-21.5817361427756,16.523036736107,1.98466654715893,112.91399360627,-8.4775885775056,312.804945475059,-50.475233995769,107.960680680461,-16.9834270611211,240.475543206203,71.9810486528847,80.4972568279703,-2.63449004381824,181.238186553449,-22.874620010317,153.874128048716,-0.549536054058358,63.4331803074463,-9.71746926053377,176.649778753895,-35.9996446540396
858.237927500869,141.900132830182,-0.920805463982267,2.96899269884997,4.71212267673284,-0.414852230947788,19.8361007248437,-2.36524788051767,290.483166065938,-28.9221714080115,15.7984448742297,0.158142084449824,122.387099160763,-15.9091888480219,308.005402505305,-45.4785415419418,104.974779021191,-14.7292648966484,249.225046262569,77.9718715630827,69.2861318737072,-2.63973121573992,185.015836700238,-28.9355527604274,153.94242885231,0.359657728804609,66.1577615244829,-10.137238802388,182.835845635341,-38.0415188202951
849.598834574959,136.878787452867,1.5273238177736,2.8993391992309,0.350990904683847,3.1800958782994,21.6101869212461,-2.42756487836726,281.043871093857,-29.8455525306148,17.026044447232,1.96450212397101,118.079776970528,-16.9954596266281,311.865082684729,-44.545983932864,113.4433821284,-18.2000529819276,235.641888290096,73.2606334141551,70.4014277285898,-1.62045273090606,173.053872495245,-20.5394467808277,152.231678459899,0.0215525957585722,59.1146076673494,-3.10781440361505,173.454971089382,-35.1854356584329
871.719733605398,124.740590326464,-2.01388845052172,6.15175648475803,0.385134969494477,0.948545425797214,19.1553434562677,-3.23486555299712,274.956191319154,-22.3113253037878,13.573559595539,2.5259020979943,105.642261243335,-6.76840110095251,310.346174932622,-49.4743079496671,111.289325138752,-18.4565930556936,231.905656597956,73.5346148614886,73.7829129466226,-2.69499434618384,174.713524972662,-22.7457242417138,147.445152667809,1.0605005440105,61.2724845886808,-9.37376204715173,185.894757867765,-43.1831825841802
862.539912770896,142.659701403493,2.86264182093856,0.0839333421233934,0.133282494847319,1.74570754786119,20.4388960690159,1.59459938596466,278.020207757676,-19.9757632121441,20.3823795470094,0.578252764006964,114.643578327744,-13.0419211438252,313.14272063483,-50.1966690768075,111.804405765886,-19.0663802049369,270.603869951433,61.3323371857979,79.611571039095,-1.71502556401783,186.226417688415,-25.3590081760044,148.401981328903,2.68131606556751,50.2252050918426,2.17884536951862,176.89223694482,-33.010952753796
861.135418288005,146.864339947398,5.44281653170352,-0.198226618295852,-2.82243559665833,4.72371835793147,19.721650712924,-0.061486434729712,289.246130841515,-27.1873271242148,16.5441159004188,-2.14439955824526,113.470941534084,-9.21710132268753,311.47015400593,-46.8801341734614,110.496681940548,-18.2904700399863,247.829330939554,68.570851965573,74.6381751982673,-3.32475188361299,180.736348190494,-24.2593453549307,161.585846115407,-6.58734852766899,66.373360390594,-8.60135324655774,170.733766031268,-30.3774231880406
866.523578264902,134.683530469011,4.32047777869955,1.26874902298366,5.46316504506026,1.45567637737163,23.3010464470086,-6.76068835758978,271.349235852597,-20.9929378151315,19.9884815656735,-1.04095905572413,103.172000147479,-5.94542036539682,316.776395352446,-51.8159256225946,113.164933487521,-19.3965792626091,256.100134959405,66.7874850497749,75.577799016172,-2.26490477373908,177.41079687675,-27.0704329574984,153.335745412163,-3.05837039376859,56.1676909034868,-6.71196010316143,171.644041449463,-33.9786297759683
863.109694322224,138.098141128595,3.11840137681875,-0.405512078633232,3.79056584887597,-0.499604446328518,22.1135120784622,-4.90729357259265,289.17139567065,-26.3603843169028,16.0465192854879,-1.76675385569494,112.58909157237,-11.6385283885883,321.8922483945,-47.9618209351129,111.610236002824,-21.19111072731,250.751206222884,71.7988198004424,77.8151511299434,-3.53668600827209,180.909899806013,-19.7160479639727,156.852300680919,-2.59259331732027,64.4534523809716,-6.72085446632475,178.058084227133,-37.1310436728732
870.000481982948,139.334627444438,-0.359173584859346,3.40594013078129,8.40679013450248,-0.656727409980104,25.9248949824624,-6.60588947800806,293.544247468452,-26.1190701252972,16.6260481860352,-3.67124291722835,103.546301546159,-4.76844974525777,331.829879735143,-58.8310606454053,119.100569649301,-24.9235751355944,245.918297297459,69.444626891853,81.7631511962833,-4.70724271502673,174.768111011652,-22.140746168514,152.662606112995,3.71446392968027,54.7431350152449,1.14120662116572,166.050511001165,-29.7093845521389
862.278677266639,141.446349579191,6.30963444129356,2.7309143543079,2.14963587440501,2.58733186571481,20.0951615145307,1.22399238327773,281.405059161124,-21.817348124854,11.9627533290408,-0.430700465379703,107.902971202425,-7.17072956974744,309.550436754615,-47.3868327356353,110.429583945788,-18.8060320416234,252.387584459178,66.0089037303994,69.7025659147241,1.57977839656996,178.62105027559,-27.0129332056339,159.57742450984,-8.07804389679269,59.3262111067773,-2.24824231854104,188.413483837211,-38.8457996079893
864.610847877918,140.958758353471,11.3710127371778,-3.47610727178036,7.24200366486303,2.16195367679373,22.0712203998435,-1.47978384279857,279.12592307895,-20.3585826152061,14.4485299695439,-2.40365560312582,116.254434850599,-15.3627258746768,318.837381350617,-54.1354174792114,112.751302234592,-22.374840108116,248.574167971895,72.7377544609438,71.1612090015285,1.80255103462275,188.886381735257,-26.7432280877069,159.564051324973,-3.25777419966981,61.5793719019276,-3.70010996088197,188.452734219058,-42.5250027089934
878.795091588072,141.934024198579,-0.0101143889897099,5.62326652824456,4.96971405894242,0.507965568104712,26.2656257031693,-7.94682320084582,281.966714704208,-21.0508926918696,15.8542359453516,-1.3340342112862,103.129577044647,-2.59976610238581,307.743599464785,-36.7371868511024,109.417260397867,-19.6313618484958,240.766074563457,81.5914044793283,76.3181652129446,-2.74163246566393,191.734689521166,-26.9008071057537,151.713728302399,2.28410254081669,74.7539985994408,-7.11903265693562,189.974050280757,-41.6943865845215
857.716436046176,136.641998154581,10.3358435007175,-2.57039196270744,5.94535427817236,1.55149094424376,19.3444875482564,-0.712497389846081,284.711533248815,-24.8186874184376,12.636282423888,3.09930618114353,112.519263011972,-10.9112664096312,315.983918250426,-50.4676534081308,116.475857297973,-24.35608084994,238.153252350797,73.1461698673128,81.9491115971216,-4.63424508074119,185.489699157688,-30.2540431836314,158.978730363672,-3.98786036146991,55.8496387656434,-2.99208037015563,181.115090339585,-37.1442797604583
874.36880927349,125.779337336011,1.08597924278038,4.00833907514011,8.23434071523761,-0.909639786435164,14.6175065578322,1.04296496033505,275.059620598403,-21.4029513016439,21.0215702532341,-4.88484904932183,108.763398263148,-7.17669926206271,323.015582727949,-56.5104407803338,113.859728488669,-21.3100376781712,246.775515546313,70.7509959234949,78.3406917263216,-4.81688380325642,191.253239988715,-31.6845499368451,153.556448056717,-1.45808964498593,61.7540279771018,-0.538215601069296,175.078514874208,-31.7874441349872
886.684626530301,125.375320390097,2.10999141494427,4.07021310599243,4.96893490826658,-0.451939525743159,21.6135566925094,-2.9767240311277,296.774288853889,-30.2500650331836,19.4750585724892,-2.11587277480917,117.765774519411,-9.60519076379963,318.892068918282,-51.6910771451224,119.003540344369,-24.6677168875297,260.869514710415,69.8692704053531,73.5798910014768,0.589064481360292,190.070000376118,-30.1652431812316,159.030719478585,-5.92625400596829,55.8176327439915,-2.31084145431477,193.82590334109,-41.9849442928235
875.661330242997,124.515358529579,-1.03072590462855,4.63396568404987,7.76020045777261,-1.15359958058075,26.1131701190031,-5.7846795840148,272.120942373525,-17.8309468866708,13.3640997639102,1.32353101668629,109.805588314547,-11.9553667952908,316.24353383252,-49.2944032799824,110.910951342993,-18.8771766729903,234.743244722828,73.3489231839617,80.7679586087977,-4.899660803151,177.663316822419,-25.098592811222,149.229772634094,1.67511927735312,60.4264223403084,-1.66796765433094,185.835982511412,-39.2306085855987
857.676680099583,144.66529625645,-1.67359355702991,3.55944127287855,0.834700762431812,3.22507361918988,14.4831463201922,1.57543855912233,284.141567350882,-24.9573790163467,12.9156680715947,1.86297444992092,109.9212578952,-13.0402431733078,313.724326980156,-47.8262183407773,115.985946092354,-22.0978816102423,241.109716626898,69.9409249815836,74.8212912930043,-2.17299476464381,177.34915577527,-24.6121973269269,154.26508384342,-2.71548048811573,58.8512875296568,-3.29641160185831,171.648776190343,-28.6293047278451
860.358371897307,144.485246832204,4.63301321596714,1.25850318520699,4.03760722491617,1.97610454012296,13.8718365381921,-0.284713420302381,289.20197997983,-24.3329621244143,15.6197607176823,-1.0472765802847,116.752008628731,-13.7622847389522,316.845568021053,-49.6221155027775,110.215043360272,-18.0373718069667,253.378284750085,64.9514003030183,78.9997809038632,-3.18149112959611,191.374299035048,-32.5990091416421,151.882682191691,3.04638369020259,63.6928361630262,-5.76041124286834,183.119241158213,-40.7383593297377
868.174669059979,132.506567744693,1.9375786427652,3.38083013473756,7.62923644742536,-0.46706437262923,21.7973220799935,-6.020904256361,275.281285613465,-19.3330776002512,10.4747279556762,0.306680026376954,121.342078645219,-18.4734190031273,310.686792062934,-49.3550089902223,106.558287612138,-18.0121598638172,232.600662099492,69.0200068274047,77.6130468099812,-3.7254887471465,176.054175322271,-23.3125365324036,156.077809482262,-2.50106002601864,60.4357726307175,-8.20065908682562,190.264155956336,-45.8451155968428
870.020238477956,127.694212793985,5.42474187552024,0.987921024257844,5.12240860575048,1.53896807047766,20.5248005029789,2.31040400302779,294.587936988552,-35.4215540807006,16.4925082543786,-1.82723472454037,114.687266010671,-10.986885784252,313.05490919296,-49.7974402454585,105.474925681349,-17.3492488925719,230.868007008261,76.4091525897195,79.7757096393562,-2.1097906514238,189.538395842988,-28.1765421643996,155.41049992063,-3.50276907789864,55.6312637703567,-0.988827472879701,178.211254709009,-31.4927687104492
870.232500900493,137.662103053282,-0.426286729963105,5.36748953749499,6.81408964669189,-1.26181555652709,21.6673200143365,-1.36172729486853,294.925166870618,-30.0914360153519,13.4256566259786,-0.239446752608287,115.033505242005,-14.9499865722297,323.52003532904,-53.7590173903989,112.683573171553,-22.9645720887757,239.424810005404,77.7076405586647,82.7283225948407,-6.13180721614455,180.226598287,-22.0568871755834,162.428504773258,-6.80377335674207,66.8423514632554,-10.0429314653663,181.393829012092,-38.2485591917604
873.321907564159,138.767747874954,4.1933916434705,-0.780517866031116,2.929181219848,0.928416505541079,19.6314424761685,0.852367279935641,296.621192896122,-31.5668776180848,16.5802274891325,-1.72787332769509,108.504700264262,-10.9817741636329,302.27927959692,-41.5806533848835,108.95586369042,-19.8226715783051,246.021623777156,64.7370061681536,75.2308739606589,-5.8415984400094,180.408192265807,-26.161462792345,154.157612512693,-1.19801920559711,53.2177068799996,-0.899651740773931,178.577244327622,-38.0243914052001
