0.397857657211008,2.82054679350582,32.2496788115889,4.71082129281298,5.35663173127459,2.06682348187965,526.859623981517,10.6391891313038,897.652585015844,-29.8874033620656,2.75920128857668,1.16571990313194,98.0925758344518,-12.9460685095009,115.832854950258,-27.0899500288632,20.6849923644157,-2.58651338818744,629.718656609562,228.13569009656,252.745334670259,-23.5606043399182,1892.15003270422,-321.122640594236,183.642680928504,2.92564084275128,810.657751868464,-34.4861287926458,577.434567133634,-61.9537482993749
3.10180175023144,2.30325699739257,40.4024348318655,3.4280294925773,-3.25754406370777,6.50007761143685,520.480652250036,13.8137683228497,921.708050091114,-36.7856094156391,1.22259897479311,3.18762452453161,104.131843384014,-12.2559389219872,109.847577484496,-22.5914078671918,23.9867633329687,-4.4951111497845,640.498578821735,227.470901572081,255.867465582579,-24.0187043643597,1906.81151650705,-322.746844202661,183.265093619969,2.7944268388335,811.566217824012,-35.8652468629046,574.234304935451,-63.7492669847882
-0.175646573907376,2.09055011379338,41.7759769079828,-2.00531493558782,-0.0970337687169945,5.17511174578758,531.202361569703,6.26533967815581,890.65630859843,-30.4539103667196,4.8287513725778,-0.782195832493488,103.46983093824,-16.8528634889384,113.382993138845,-22.2810577585771,30.1688124834251,-7.78586710333197,618.175153016518,226.679339839242,249.538149286649,-22.5723868079543,1857.99390727411,-310.56936005664,182.742030004728,2.13360309731658,803.024736734741,-33.8889834277424,563.212380898806,-59.3202178198406
5.03082006291288,0.799493972212422,36.4550172694108,1.78986602755387,2.80332671694273,1.7985431025415,526.881183296573,9.86166630092514,897.071925019713,-32.6292052788695,2.18325773501938,0.508389468929932,99.2407337812566,-12.8695092641662,102.940785298866,-18.9392008786333,27.8108046727037,-4.0327989015818,625.185086707001,227.46911562686,249.427485475821,-22.2258591782978,1886.65275340652,-312.75292553059,182.970157939646,3.23459783606368,806.378818941718,-33.8658850617844,577.429035924776,-61.3058934405945
-0.258799058505511,4.30978595008888,40.5915675491741,1.46661726094503,11.1220867345955,-2.89893095047825,538.522334253843,11.002667759931,916.370774818936,-34.5594496929462,3.51151138139989,-0.551044946626596,106.198507815464,-17.9164085917704,119.949413558497,-26.7993113022187,31.2318407297734,-8.93197698090649,643.363682325693,226.585251882394,256.784764574345,-25.5147929624055,1916.49434650872,-322.954428584847,182.867263305448,3.55009328039075,815.059808394361,-35.4455592388643,572.782388737552,-59.3177040140452
5.05394422995484,-0.64247321112808,27.5903127098665,2.56074741367516,9.46179133156994,0.920830174402159,518.319015012375,13.457133423032,889.903457672694,-31.0033936324634,3.72016133494448,1.93692955442805,104.727519994743,-19.8141441675502,112.079663453319,-25.5696498447971,29.9444776780319,-8.69944704964175,618.904811057757,225.808782613657,250.71053166829,-23.1567799886735,1876.60390444404,-319.915426783182,181.437535473721,3.46756674075047,803.089966125909,-32.2225836803676,565.194506323994,-60.7032409402962
3.04798126193235,1.20623322287212,35.7188110059411,1.20315234423154,5.70738749753754,3.58360022508455,515.859393152212,18.4505687730856,900.640177891789,-32.596741975359,5.61019783394015,1.16022275022898,98.9909144931544,-10.8631137818533,106.158270780475,-21.1285065992064,18.5640034124266,-4.4907728226267,628.830692602079,228.242413002352,253.426263132649,-23.376175180471,1880.1982911652,-308.292027357121,183.762558096731,2.16506337104789,812.780790678179,-35.1000244390562,579.810063964689,-63.9467357505627
3.96815798801799,0.149482471950424,36.4382521650202,-0.083768342481831,-1.52344657338859,5.98164047253432,533.761066610581,8.75565311330031,922.281482816829,-34.3851395307487,2.49141196734081,-0.018323771741387,106.487596892437,-17.5193155327747,111.595028327525,-24.4570858625893,16.8818798922866,-1.32508110647457,640.186441464569,226.136536281288,256.543165886935,-24.1048540159196,1889.19401140339,-316.198332255846,183.661874448945,3.79350640051392,809.68627703516,-32.7908991629405,570.264984626978,-60.8244783854135
2.42711685970185,2.124269935974,31.1654097219232,4.70443472152634,4.04924206941341,-0.525395751391183,527.663973238275,10.0661233947252,892.515484384453,-30.5958237552746,1.11937324900479,3.6112467454243,99.2289367432768,-10.4343184228757,115.961602045262,-28.7211189656049,16.2220047579943,-1.2671785180094,617.726676557567,227.50309712014,253.555948571014,-24.1625562228419,1855.93070879934,-303.814834365189,182.224453934847,3.09431863214806,801.886740456315,-32.0051541422595,564.376678617679,-59.3666661158736
2.64759299210786,1.37633908514903,30.3696057103461,4.85468400728121,2.98369070754731,5.38105173169164,526.652250194896,11.4104692433718,903.55108823492,-33.4622685613527,-0.166701812820121,3.31204114510369,94.2879712172477,-13.064543752837,110.715479028624,-21.6304343700019,26.1510670276007,-6.86531602908469,628.931118466794,226.902404942652,254.580427825357,-23.9308551447661,1880.45469798553,-308.983270076383,183.685314432813,2.32930022844222,813.018155779144,-34.7387270135163,579.993065024243,-63.3050043527369
