274.26102895339,-26.8549734090812,2083.78494558039,-86.3465982217153,349.41618053534,-39.4303541406816,1041.81918996903,-103.917031360346,1425.29227291808,35.9712407533347,392.666863858666,-53.1601428507143,1540.55171115342,-132.451905304771,785.848980753988,-121.910196496117,704.051893424829,-121.72021501154,520.312334819351,107.069620200076,2172.68493402137,-384.826623141928,489.801243093428,-86.50412623783,831.1942008886,29.9698482291105,1059.12362884015,-99.4654691103395,346.644246987521,-28.4911166838529
276.705312730724,-27.4844310892787,2091.13593142464,-85.8275805802065,352.465872826877,-40.8222080740874,1049.39355545553,-105.771692997566,1439.11887835146,34.1465598803057,395.756122357802,-52.8794185967798,1556.29864987197,-134.576056199064,793.146936627761,-123.828538607785,711.098125696995,-123.608038362892,525.13062051256,106.867573081614,2193.39830475185,-390.017801415998,494.766982141637,-87.7658102069337,840.750041095249,27.4947207710646,1067.55967784746,-101.854913983711,349.124812201649,-28.8934051098842
273.268862007972,-26.5616264337936,2072.90040558257,-84.8561202874762,348.05646988493,-39.1087287801195,1036.9962771241,-102.775414143825,1415.22771657192,36.8975399195644,388.980503516526,-53.7282779114163,1523.36127258511,-128.672860486628,779.640343566568,-120.295833712899,696.523098180825,-119.983680423525,515.651150121963,106.689547062704,2146.75428111304,-378.809049318074,482.99726943941,-84.9299727752817,817.650524334528,30.9778560025001,1050.79404830621,-98.0387835500803,342.519677934959,-27.6835556582982
272.201934877179,-25.8037880525031,2069.68133846422,-84.2186214952501,346.5767262397,-38.530437648155,1034.18244269798,-102.316084079234,1412.49036573776,37.7574278266013,390.776487575713,-54.2542543783759,1520.8706091837,-128.399897164402,779.226725535446,-120.326272218056,695.425428450919,-119.586257499526,513.459377353921,107.725693039214,2145.61974027578,-378.201520185294,483.433605286284,-84.9654868781591,818.267114470897,31.1289935831113,1050.62927388954,-97.8046345861751,343.037249723213,-27.3712867914185
272.513295660001,-25.5601301071814,2075.1015347137,-82.1866158503576,351.618350505376,-40.0632080733741,1040.74529693608,-103.023031304071,1424.86699274647,37.3190949748178,392.543856750774,-53.1963458925875,1539.38330680454,-132.229719268139,786.300480041108,-121.609415509262,702.690721250692,-121.531863922075,517.509426609585,108.110335742382,2165.14708302027,-379.472360538598,489.05892645768,-86.3076979696466,826.766017486598,31.080471874663,1059.01419344555,-99.9896715771203,345.692944152484,-27.6986707037774
273.888184379681,-25.9355047269717,2089.30535947911,-83.3385167460577,351.156958325374,-39.9697273961695,1047.53014376211,-104.881501288835,1438.28632755073,35.5123856186515,398.387020131833,-54.9444105829619,1556.23112016936,-134.726606200576,791.975552095264,-122.594955432789,709.562983755941,-122.736191537404,523.051360362974,107.627927125865,2188.60999899786,-387.926770625756,494.791377539647,-87.9173701770817,833.231792364809,29.3575050995553,1064.29917027181,-100.771319068755,347.102736426257,-28.6363307739232
272.635508225411,-25.4597452046636,2064.65175227145,-78.9626230224769,348.891314673667,-38.9165374189488,1035.1367085144,-102.254185562768,1411.91972295841,37.9023672334861,388.756845550891,-51.9143592064765,1519.68801348505,-126.999103709286,778.872448498138,-120.541157419691,693.552327976383,-118.70102623668,512.282445784633,108.123628082766,2145.47795438791,-375.531478484192,482.2888240284,-84.5094386671653,815.526909167489,32.2794175777186,1050.61371071184,-97.1899634511274,342.48907784578,-27.4894087073248
268.959772612568,-24.0694737114508,2066.41723429582,-77.7969500824949,348.452058740326,-39.3062548433645,1032.95112971189,-101.600833449163,1411.42456233855,39.3861073465697,388.155307149935,-51.7960360423135,1521.32172439171,-126.475916919105,779.930779480728,-120.313021049845,694.373998185896,-119.077862685458,511.966482272958,108.605721227738,2150.21421131378,-379.522441402085,483.637206917203,-85.1104915117871,817.090758255354,32.0000847584427,1052.65415757876,-97.8277304945987,343.180589506524,-27.1701000876832
273.451436234468,-26.0830757163175,2076.90047344549,-80.7971661114949,350.342397174811,-39.6892690484031,1040.68819974224,-102.84531333431,1426.28850223909,36.9877729613693,394.580834047597,-54.7198774045608,1540.87802222993,-131.076000291458,787.373042487699,-122.12875938159,701.89816932605,-120.488279548763,518.092013114368,108.104952549024,2165.99587599085,-378.968529942089,490.044059961431,-86.7025702303518,825.574164037111,31.091480938476,1061.76334373182,-100.012304376837,346.577289590798,-28.2883962022086
273.925985066524,-25.7485834831044,2099.4119469463,-88.4733787703402,352.495758815478,-40.6173125485657,1044.7369092936,-103.637446284722,1434.20330306059,35.8827505759345,392.566119713312,-54.3826261866712,1531.33135497147,-130.178156004206,784.667477001337,-121.359832254952,698.667650759658,-119.838647394963,513.704628406826,108.604284018996,2148.04671853763,-377.759074269218,482.772771644583,-84.6102680274627,813.426717066266,32.1717817697201,1052.59756697263,-98.0725959469056,343.729789462907,-28.0470713027387
271.41599395795,-25.775721777213,2068.10069919431,-82.8436792037936,349.691911472766,-39.8084734999275,1032.40628550287,-100.13911525852,1410.90981329701,38.6945138293016,388.068827371252,-52.3671789186213,1518.96349381816,-126.68117192238,778.93722011238,-120.277190898764,692.998942885929,-118.67661136039,509.418548870719,109.362985450425,2140.46495680364,-375.540058745648,480.667726093592,-84.0029640344696,810.385019873272,32.9890059535823,1049.76958434524,-97.3124046421216,342.848945698499,-27.8649213551415
272.545869077571,-25.9234742837569,2072.99890010689,-82.4044821561758,348.967863757484,-38.7672897183058,1035.66407128686,-101.44861613227,1415.21622313917,39.4176283253954,390.262166821837,-52.7926293902421,1528.7958568086,-128.071695510818,783.476846496014,-120.992976475531,695.597981658126,-118.950802360027,512.931177881759,108.662460571072,2151.14500639174,-377.565487214364,485.412051208609,-84.9175141680398,818.367655988768,31.9528016524372,1056.00042967583,-97.8533235310463,345.257009747154,-27.8795514124615
274.701051555551,-26.1153406815542,2087.44951691747,-83.8534177438948,351.230826533876,-38.9624048433847,1043.59351228465,-102.744289034372,1433.33394922398,36.4276877249353,394.495730740093,-53.0903520356977,1547.20421932968,-130.931023257025,790.227548040025,-122.237469185524,702.985801320181,-120.650845054955,517.699587621844,108.511208188661,2182.35968395756,-390.131869965715,492.388855639612,-87.2676245647573,829.052301753128,30.2294652372641,1065.51144820388,-100.394700554499,348.103657671122,-28.1491168777471
272.176500383714,-24.9112951828155,2078.64351463378,-81.8108805029933,350.704358303643,-39.4472538223939,1036.47112150149,-102.225349023386,1411.98952415976,39.2323519142154,390.622497008014,-53.2426283665832,1519.01174574995,-127.135134112485,779.610396030022,-120.479823152866,690.883784037577,-117.894059114148,509.191907628773,108.209068792784,2138.21961147803,-375.465668397095,480.743615690162,-84.4712797111397,807.354975630144,33.2636151883535,1049.32464884819,-96.7522738413849,342.95938074626,-27.9791211034995
273.253479275229,-26.6108490937298,2062.72576325916,-76.3069337577086,348.502089049818,-37.7985770746164,1033.47330722731,-100.820335895061,1407.7730408912,39.5596314202066,385.627110457234,-51.3754870615059,1515.57962974522,-125.735577185853,777.730483854896,-119.495355341799,689.200418799304,-117.442796761178,507.419006231997,109.546074283207,2138.05620777884,-375.194823143867,480.697753210233,-84.4700162653915,806.580837404643,34.4540625946124,1051.66297805976,-97.531254635121,343.831436438415,-27.9493622940165
273.776707720338,-26.576224178304,2071.34548218849,-76.5127848619712,351.751834250902,-39.2641510114713,1039.35811945654,-101.801959108379,1418.34307590897,39.3417883660902,392.781716827199,-54.6368693480792,1534.06585602601,-129.038249882325,784.603440160405,-120.876119216766,696.538940098462,-119.284409477178,511.409600335138,109.618486591005,2161.76313256556,-382.075863831536,487.451524804518,-85.9580853010676,816.781292058308,33.0725998603045,1058.02898344148,-98.4485342702472,346.428910047205,-27.9331520845076
276.639854356778,-27.451358247873,2097.70319442535,-86.3521648032148,352.953506945949,-38.4228371537444,1047.80945098724,-103.137910008988,1435.81675579156,36.5444337370361,397.3278102548,-53.6128723369431,1552.21534547104,-132.149760455626,792.836740448538,-122.773301013195,704.450806555976,-120.897985384245,517.355352248314,109.08423539302,2182.79661671603,-385.27008939244,493.55373693494,-87.3718163782519,826.575958665575,31.5187745799505,1067.41869311755,-100.410682173854,349.980166532697,-28.8937121395997
274.270818835331,-25.7336172654802,2077.52261788304,-83.1107935898137,353.397125351683,-39.6068600138324,1036.35427357454,-100.981104255773,1409.53864380879,39.8712420516848,389.533218450783,-52.2186305002252,1517.79166182868,-126.051735297392,779.839189153275,-119.657759111636,690.527468301728,-117.736063058847,505.848301176905,110.637841410479,2139.87479296387,-375.171628286842,480.579907144392,-83.9309143135768,806.139135134058,33.8672723471565,1052.91204049255,-97.9673987287762,344.417212963594,-27.8274598462938
272.095358760687,-24.9403252441776,2065.17381829942,-75.3884845386922,353.799123531757,-39.5995397266268,1036.28506612488,-100.996795081721,1408.73413450207,40.8004167260518,389.74649624122,-52.2439168476846,1520.22123221583,-125.820927916952,780.476925172043,-120.240990470796,691.576659561472,-118.183249210187,508.19300919491,109.206159555607,2144.53728396578,-378.189726178588,481.965726424952,-84.1866712853476,807.347976656467,34.3668569916613,1053.35923694311,-96.8582858687023,344.213820351868,-27.3741679363378
274.892657833085,-25.4456593794423,2090.41053656096,-84.0525684158328,355.229452915564,-40.2612782349871,1043.30723146792,-102.860092349423,1422.63002447239,39.0360492681061,395.451523860411,-54.1955408256946,1538.86480281726,-128.891625961002,787.887810048539,-121.786668527455,698.890241480992,-119.641337000327,512.198197218952,110.149014025039,2163.12326156117,-379.351703993769,488.288657459606,-85.3804614973121,817.815677917549,32.9492640528639,1062.97066712706,-99.9371688118979,347.304903559942,-28.018226043726
276.459171000147,-25.1208598473516,2107.58737954346,-88.0017733445566,354.554350843672,-39.8098098381515,1046.86442267436,-103.239755968187,1428.51191323667,37.144485973542,393.321955304693,-53.4672158515783,1526.11326053005,-127.101046553145,783.915876122737,-120.73828868985,693.121820735575,-117.819819434536,508.221199415892,109.78341304255,2143.03759953018,-376.956177918774,480.462859242039,-83.8341035681653,804.136294819502,34.8094796226297,1053.03146493445,-97.6058315205696,344.126025561104,-28.1958347385599
274.436192143147,-25.865229244636,2073.8913319153,-77.6338622664504,351.977794958308,-38.4174335612478,1039.49761109955,-101.190748682318,1408.96654548136,40.0351896416505,391.613615028304,-53.9131146800752,1517.002601079,-124.563502782253,780.528200684548,-119.606895119083,688.848381584942,-117.194473018512,505.808295044183,110.486755898064,2135.79618485674,-374.703315100544,479.329385012615,-83.5599997366964,802.308876520032,35.4363827807521,1051.23760144562,-96.7399708779893,344.377731130685,-28.0863240467047
275.235340289972,-26.3982002231178,2081.23565851315,-80.4684322893473,352.607358471417,-39.7117973495505,1040.07530842337,-101.328594335658,1414.16918912445,39.9798607860456,395.02715341866,-54.0310318276164,1527.79715177488,-126.398812619648,783.79154246647,-120.518824106539,692.433205563977,-117.705918836894,508.705848845607,110.535906201195,2143.60395183275,-375.293509735285,485.749618305024,-85.1788879712437,809.78209314059,34.6069565933971,1059.10154970109,-99.2275838749468,346.441397960028,-27.747487743203
277.096182977437,-26.6143955907971,2102.53039809013,-84.5778268279328,352.847182814304,-38.383413476536,1048.22399587525,-103.060562740248,1431.24161551911,37.1769203747329,399.574653870245,-55.1534180620436,1547.7854761478,-129.891542061898,791.630555445542,-122.581332624373,701.114173901316,-120.240803972468,513.35665382569,111.164847396799,2171.72067074101,-383.96569946569,491.175798603595,-86.6617863545125,819.172931990171,33.6456965301184,1067.73986773309,-101.399782979172,349.153086312289,-28.5629853955246
273.39572971223,-25.0595645941396,2072.20512698213,-75.8973317469818,351.894420379147,-39.1013627170412,1037.17065182271,-100.778167495938,1404.55814163823,41.3775082509391,390.98472786939,-52.5425644156814,1512.89182593943,-124.514977423618,777.112532733602,-119.13404226382,685.901343285091,-115.94089167432,503.246037368778,110.642627743671,2126.53494629817,-371.625005148115,476.692783494836,-82.7692642827984,797.623118961429,35.949267161569,1049.15601532154,-96.8480748132117,342.779301627285,-27.5663984644815
274.102536307644,-25.217762837573,2071.14046463014,-80.1207037529817,349.988576029499,-38.8714762843892,1033.40530544366,-99.4192972269035,1399.64097755412,41.7337977785747,389.514650564487,-53.1814723000065,1508.75617198853,-122.923230160163,777.003547981357,-119.007135723061,684.408623983281,-116.078124009651,501.743864741381,111.704660382664,2122.04735200236,-371.460395454262,477.458234480307,-83.1126435518659,796.765270375462,36.6290055610338,1049.33290816808,-96.3350475745899,342.745232856188,-27.1860066941477
274.371280346718,-24.8373322499826,2079.27993318754,-80.6634496228778,351.747278985036,-37.7612631665899,1037.93895812926,-99.8457317052809,1411.69405671167,41.2018440423345,392.65397825517,-54.1579974372169,1525.49656073741,-125.448082813451,782.661664358838,-119.860206227295,690.172311284722,-116.715397564825,505.936390637277,111.563854825473,2141.9296794444,-373.625785999006,484.127003361529,-84.704675850336,805.014645419777,36.2954406764995,1056.38536693862,-97.8148044096994,345.239049312925,-27.8125357806078
278.330646045029,-27.3887112467372,2097.90151962049,-85.9843664116275,353.298028088206,-39.3525222401534,1045.54135035471,-101.574277688975,1427.04964952114,39.5983016331837,398.023834941108,-55.0945610458799,1543.87389874517,-128.914860426666,789.353403131334,-121.163055447203,698.051045019865,-119.27753456171,511.54864930205,110.963849487071,2161.03920336979,-379.776458785628,488.228376253908,-86.0714647434989,808.82201542323,35.4759331261803,1060.51283633433,-99.2575769902331,345.923593107893,-27.9387757083957
272.174074353106,-24.7121288930035,2065.14008356899,-76.86735879662,349.745420870953,-38.5155201523754,1031.31157998832,-98.6789404962272,1395.75640501745,43.0011151411534,386.744009822803,-50.9335102808815,1503.03874032394,-121.487152153414,772.386320587364,-117.244548757068,680.697369327424,-115.008188323744,498.732258084169,111.669790279388,2109.95586535929,-366.816297719177,474.615201977699,-81.7310166120297,790.617414652536,38.3783971486979,1046.01792052233,-96.2350701595561,341.359047251992,-27.1803944924959
271.15183968434,-24.4712002774376,2057.83071485811,-75.7148201620018,350.933786324922,-39.6114074615416,1029.42722445912,-97.941587426817,1392.6298743231,45.0076908539689,388.236538183484,-51.7143965547608,1505.51307047376,-121.098915201407,774.006500087828,-117.563760153276,682.041208782399,-114.846967654071,499.894855329919,111.888652821929,2109.26809929086,-367.75208115717,476.27953396654,-82.5654735145699,792.001431341702,38.2871227652616,1047.59643012846,-95.8716770032797,341.558773033411,-26.7223742335438
272.734235810192,-24.8043654635691,2073.15042318987,-77.5926908213173,352.993360771328,-39.3440675271127,1037.28874005168,-100.046843173971,1407.32734564248,42.8040512188523,393.12923872622,-53.8141772595127,1523.83039611409,-125.278345761673,781.300240667352,-119.452061030348,689.014293647326,-116.470857965492,503.108402706884,113.105027119571,2130.96537805242,-369.867536959269,481.398556306329,-83.9226758390427,800.938987145394,37.4554858152425,1054.85643039447,-97.7869348772061,344.120051292832,-27.3525100053817
275.431514927084,-26.0435466639566,2091.86834010867,-81.4831286095727,352.6102848867,-39.5626620490702,1040.29715483218,-100.615594434256,1417.26928349963,41.1886823077155,392.902185661994,-53.7887861473642,1516.31061889642,-124.065058831624,779.344707438,-119.286712223209,687.164002810305,-116.61903949367,500.471102247228,112.552522470775,2114.25241227179,-366.976067616794,474.370501486024,-82.0939960833463,790.129084801437,38.4317335388627,1046.84903068897,-95.7982565243027,340.220992555381,-26.3348330569783
271.270817250697,-25.8124628069912,2057.1430391963,-74.835128051036,349.893890336438,-39.0776573867712,1029.90036007989,-98.4584497778977,1393.40519264693,44.1346204898951,387.702622233598,-52.4299438714954,1503.61864989043,-121.109780564935,772.161970170535,-117.242164043037,680.732559170746,-114.761499979255,497.140931583955,112.600747627016,2105.65811174435,-365.696756820979,474.375751866309,-82.4079305403611,787.629941314636,38.9489099910751,1044.38128376125,-95.5623378625599,340.477628053587,-26.5101806058868
270.459895286545,-24.5465620937463,2060.94454066966,-76.9816979833166,349.784824279874,-39.1696623586146,1030.2564263403,-98.186131642642,1394.77220758485,45.3429618513308,389.129865768408,-52.7766209181308,1511.0930820789,-122.069327759918,776.579824297811,-118.551035579296,682.824744632237,-114.454132354429,499.669098297181,113.010194791662,2116.8680145165,-365.664597450348,477.500997719898,-82.7618610969057,793.153670485928,38.649938530746,1049.48778365252,-96.1996813909338,341.850943205125,-26.6837561090343
273.447806679119,-25.8646849196548,2081.81498592213,-80.9284234654871,351.079255857259,-39.0370616659313,1037.44727229719,-99.519619513189,1411.82899289486,42.9075962328055,392.105264049206,-53.0016802718379,1528.3716459192,-125.379138238679,781.391898304491,-118.618816154046,690.466408567352,-116.77092755379,504.549995183508,112.904209713009,2135.07464356776,-372.934382133512,483.744496349064,-84.6923589609121,802.754794545836,37.0159844624299,1057.90325806703,-97.8978608811141,345.869794027032,-27.8957664193098
270.442694354268,-24.5485349885366,2056.71207295964,-74.8012268852193,347.341772059339,-37.1844255318899,1027.12092294262,-97.308474063513,1386.29411111725,45.8751917955875,384.977450423199,-51.9823602557527,1494.19397479135,-119.131333353016,769.441229188616,-116.745983198566,676.31129136934,-113.482557241878,495.698319689799,112.87730029014,2095.64828943601,-363.78759008448,470.566510529678,-80.9511928839896,782.665918235345,39.603371539842,1039.96465023891,-94.3942826779203,338.802624672091,-26.4511249021624
270.190134850872,-24.1066346555463,2047.799656998,-72.8755280330048,347.582503426216,-38.5129290566905,1024.06549489494,-96.4193491484177,1380.09754760118,48.0914729235704,383.690747359066,-51.0713765494842,1493.55552406184,-118.623615302417,769.854601021054,-116.476591494118,675.494048374479,-113.058528149141,494.420598948186,113.221306877271,2092.087077145,-359.979646716545,472.313002776284,-81.698768845448,783.500657833113,40.2567992836577,1041.74972957681,-94.9422620632168,338.966744391025,-25.80861587848
270.41577897053,-24.0125450685896,2059.51745191374,-77.1382222638721,349.33566706606,-39.2295204307148,1030.94487451207,-98.284010376057,1395.67656896345,45.8526984290237,388.350626113219,-51.499778819673,1510.23058258553,-121.014195413398,775.924586506673,-118.226532877294,683.357182758589,-115.325044422324,498.87864463565,113.491290806607,2112.63092997344,-364.146724289708,477.760961821288,-82.7666213410658,791.828848349535,40.3811570237312,1050.17125180329,-95.5310703791502,342.074677467554,-26.425484265805
272.522819398298,-24.9028465883321,2078.82147839458,-81.2957744381478,351.830694499611,-39.9730187267386,1036.76251545956,-98.9615634573271,1410.50891578751,44.2758380414721,394.7113795607,-54.7047461763668,1527.34279915261,-123.979200946615,781.620020403135,-118.893517160072,689.619741541496,-116.522126169663,502.203617483952,113.587697220282,2119.93784065636,-369.693514343479,477.221801789744,-82.1884478687798,789.368080839528,40.1099592539735,1048.18414378757,-95.5046554339706,339.058955845367,-25.9601284181673
268.227923981547,-23.9695660563978,2045.08380746156,-72.4867382367644,346.143177207069,-37.7749655622241,1022.1097033914,-96.0171534791063,1376.76565232559,48.4096111166648,382.342585967262,-49.504916102595,1487.85576670011,-117.251552116305,767.882297520681,-116.577413964097,673.746193730893,-112.757815647741,492.904248522397,113.160308259083,2082.43280376614,-356.477408468264,469.38183395302,-80.5992157942448,778.026409872773,41.7513711930348,1039.75443866506,-94.462497825949,337.169056855925,-25.7610781295355
268.439063576314,-25.4884582341154,2038.94608326976,-69.1897287546814,349.224964435935,-38.0545358127377,1022.10833536352,-95.1578595531719,1379.63803100146,48.8326584586653,384.057121612585,-51.6118635673059,1490.98771687386,-116.442173194084,769.42196048657,-116.69363373585,676.269196044918,-113.150773030317,492.923401484286,114.698158967733,2092.21320834003,-361.691632053811,471.70757811993,-81.2841664062291,783.270095643704,41.0148972673374,1043.04274617583,-94.3781926539925,337.937171768189,-25.333036900785
268.786370375312,-23.8501821271943,2059.43355735905,-74.0220373636888,349.080428967079,-37.4325269094478,1031.41693143586,-97.7941086325143,1395.40937821426,47.1312816976534,388.115204843302,-52.2112223538701,1512.12226071501,-121.099573410836,777.330181476879,-118.458351293592,684.200791442326,-115.201495852033,497.605151321806,114.679044991256,2109.98497779074,-365.369796826779,477.763207680072,-82.1957666793243,792.356669773521,40.5477952858246,1052.5931472226,-96.8466188606012,342.065666396694,-26.7336299337751
269.923874501876,-24.5955662985277,2070.9968615689,-74.6281831633147,349.316127838754,-39.3364551354522,1030.18650131749,-97.1710416048908,1393.44686184639,48.0957627367243,387.546857807287,-51.837622064959,1495.32562694517,-118.984035680449,770.860142211364,-116.75766164433,676.782707630544,-113.217906029312,492.846242586712,114.415211257401,2086.52621552637,-357.658718070732,470.085726229948,-80.8313367461396,778.841172290329,41.729147354662,1039.7466274793,-94.0930116226819,336.915199697942,-25.6849333894306
268.798740765567,-24.1892775549715,2048.37700514029,-72.4973775138213,347.923310354954,-38.0060972345812,1023.88910514725,-95.4708878023538,1380.23840524253,49.4778433032137,381.203367327067,-49.0400924951297,1488.89139703197,-115.80673633848,768.809929220177,-116.391235855078,674.597284691624,-112.370538007954,491.719766691094,114.437282541033,2083.52403553677,-359.241188058859,469.436780637915,-80.4568046786017,778.379264233478,41.9082182172007,1038.83129823087,-93.2735413111176,336.969160101902,-24.9740844398017
268.668539870743,-23.7399905370989,2046.06566672732,-66.9595446279824,349.091046812185,-38.9325655461742,1027.43093841521,-96.3779985131173,1387.33734412248,48.8344345880039,384.662204775972,-49.458654581537,1502.63822724256,-117.728692603415,772.690549571869,-116.311515623034,680.198626531205,-113.80820673257,496.435022322432,114.076513699186,2098.76578026275,-359.664826396166,475.661369905062,-82.0775499899879,787.47844345026,41.1084228249829,1048.28596704032,-95.2922381738298,340.03183307826,-25.9336834279199
270.443707587347,-24.7598898975988,2066.86739393632,-74.3192481851734,349.641199148093,-38.0237275173508,1034.48433571958,-97.2147389635927,1404.27537099005,46.6365097049307,392.705547270835,-52.4592142704189,1522.20931080402,-122.167060680997,781.108209653202,-118.565747405301,688.485498266186,-115.928757143846,500.327272035024,114.915208026051,2123.36056808911,-368.189550517036,481.967521118645,-83.523551224623,797.989092722497,39.7627628931549,1056.80727721685,-96.9297842827082,342.519874616733,-26.1939845456748
269.985477119678,-25.2917672406271,2049.11699188779,-70.1774794926316,350.114485368274,-40.2734738792475,1023.42675269547,-95.1400323574966,1379.55917217852,49.9986058431725,386.697850513596,-51.6342490019036,1489.96729624045,-116.165569542904,769.015915899306,-116.351167969551,674.963952867823,-112.972689521803,491.771087951062,114.315694299745,2084.01500924358,-359.531535193166,469.435629758166,-80.6683934765856,778.175205780145,42.492370298532,1041.73126738775,-94.3482399514943,337.349076049279,-25.5654940327734
267.464364803623,-23.7190560068061,2048.28502692205,-73.0582074000826,346.807387716796,-37.2789864743674,1024.60494781719,-95.3781502129141,1379.54686784484,49.613485979068,382.491352608368,-49.3431801616967,1495.62751899172,-117.520174637322,770.725379665674,-116.464112508634,676.538627242638,-113.030868560765,492.136036395521,114.944220501666,2087.11193897753,-355.781734449501,472.705873894021,-81.570831242207,783.384627145343,41.5484897111137,1044.95256144113,-94.9124863031964,338.196729467401,-25.5383262434042
269.659510728867,-24.8302993083542,2059.29986792147,-72.6259447893405,351.034577952867,-38.7702010184863,1031.91816350723,-96.7155112622312,1398.15317387306,47.2622869145282,390.114788402661,-52.3264173299376,1515.2161752453,-120.569055792684,779.294786517229,-118.335289579331,684.727003676873,-114.905903350655,498.33199637117,115.1214367103,2116.93712067424,-366.305321128593,478.861516132085,-82.5293035230633,793.050698864312,40.5551684521445,1055.45095209018,-97.4758762815746,341.484471321414,-25.8647452052288
