820.8152732869,381.174532994262,560.02471806104,230.597864586191,413.626443441427,92.6075436766392,329.362211106166,-2.32732550927095,248.213738454186,55.5328034599115,455.799357256787,13.7209746780801,373.369147441417,48.9435171227956,2048.60206018382,-198.946273390327,267.15827240085,7.25186330932396,601.872432300631,284.681554759519,872.15820276922,21.0548421908934,738.349652338973,-12.2229837573413,327.98762284216,46.9688827258215,868.960967494845,122.669148882812,838.72931116678,-23.5334336236213
843.342696725059,362.265590053467,590.627711023084,221.256078766384,416.152966293407,93.9403653165592,328.244657214774,-1.37990814070316,249.00516152133,55.9383798950378,458.798972434268,11.8810024915898,375.471580914628,48.9067168353642,2050.40616815127,-198.815676077887,270.409302871385,5.75426255455089,604.355998213948,287.644247834504,883.946243663313,18.6734875543538,739.574794453385,-11.7459823348738,329.20896845007,52.9500644692404,872.144873296835,122.17113308357,841.995722250102,-24.2400197946113
828.196421255593,373.857791379316,593.350990245748,223.238161029,420.716671399085,93.5464861401535,333.737338635964,-1.57329467676437,253.219288694608,55.608626241423,464.097004048598,12.4508559069991,381.275359775045,48.0603017718772,2077.40263673573,-204.134881336278,273.957642124093,5.1455211279496,616.555837924448,288.347360289452,887.583793911032,20.0447910088655,747.304545563401,-14.2330451171818,338.86987539092,47.5425969845031,874.033533554318,124.476620116515,845.846219413298,-24.9455932701187
840.791939391849,366.380906726186,587.966878583147,214.511972177158,414.126753497905,93.2217638831746,329.77244932546,-2.53276063635969,247.822412973039,55.7941325078431,454.287360067693,13.3638098308399,372.55951384068,48.2807831169793,2044.72023845541,-199.997916463413,266.516099933357,6.50900405193631,598.453435740429,284.59868908258,871.461176347276,20.3629371765768,733.637541873897,-12.0374841446974,336.695015978222,45.8907853511993,868.864621545649,121.757153219736,839.696982765674,-24.4024810048145
828.236713350961,368.70180601685,578.476560931864,227.601301365445,416.924625457616,90.6132658884447,330.115971189007,-1.9220900067654,248.377834607528,55.9446252500429,456.198729004981,12.8029377425667,374.506255829666,48.4803083717245,2053.87902434219,-200.743547775123,267.851433226788,6.88900781521421,608.350164774671,282.482210663488,878.991262007419,19.4444418889182,739.761227230075,-14.5138088669128,327.456846357042,50.0365030254637,867.821497744319,124.606378752757,843.510566824439,-24.9509064376204
852.936696776406,361.243601318977,589.299205434968,227.459582533335,423.806433931638,91.9817362823689,333.739235074509,-1.93952682386211,252.691741024286,55.8328013575033,463.254038021397,13.7026051519642,380.107524207451,48.3049642699427,2073.73950425591,-202.13663276347,272.776859068434,5.99947991728137,617.298034560841,286.374170573067,891.589503764313,15.5195235364096,744.875700755582,-13.8788707186115,330.100578923065,55.8737975217592,882.291393491289,120.721757108066,851.116965336616,-26.0711895643968
841.396910157274,362.841396371353,576.393731913733,220.054016866664,417.945414492597,91.9519219126138,329.405375557762,-1.81438976011578,247.325390231264,56.3556004203406,455.197963910027,13.9725657962144,372.338442931884,48.2951726548548,2048.05494518505,-200.092481581198,268.037615618771,6.43816430719542,600.539833203322,284.154512236305,868.109557224597,22.3095786576178,731.269174519552,-10.073934900356,333.725764178626,50.2235662413867,870.931534960506,122.504381849664,843.215884400354,-24.3155226050284
840.406295158972,363.995637947217,582.858950020762,222.092414647755,417.35793857681,91.4215805540661,328.430165944508,-0.912086298605978,248.780615806619,56.087954579595,457.166366132599,13.3202142504124,374.193017943061,48.046970440628,2053.94745429753,-200.008999957655,267.609101327335,7.43550853999806,610.817309169807,284.719772078602,872.880289477076,19.7780878248567,738.064362269591,-12.8923363983995,346.361571430236,38.2804484675275,877.6733586232,122.435743186538,848.595405103677,-25.6079959461168
846.620281334395,364.52903609164,597.309340940439,230.847833756505,421.276700953673,93.3174116627087,333.209214054879,-1.44157793928413,252.305902861193,56.3525198693322,464.108267394402,12.5587175686324,379.29944219775,48.6325865138183,2078.66530347514,-205.889739658411,272.331756498612,6.36696601065108,617.330627995682,288.959330642844,883.660051470558,17.6055572221974,746.460981185774,-14.5127057070202,337.191097046788,46.6770068022141,885.270441004867,121.807616231395,853.002459139543,-25.7003134307952
839.572017909476,368.034843167059,589.920065112412,221.595776578205,419.973123461167,90.6154667561456,327.829081521409,-0.907208653215199,249.110310554035,55.350405010839,455.714435371792,13.5774759177005,371.782512791076,49.0379917163341,2050.79872509481,-198.832531038158,269.958517454318,5.03773515345913,603.816637816594,285.947247048279,870.552448644233,19.8231485241936,734.678215081982,-11.3892294365842,336.808282790281,50.8072283612724,878.988766025792,123.026676723621,846.633196755527,-24.979606862675
849.738364175669,358.2656349251,578.056684501973,226.944184310608,418.040854173201,92.6671089644446,330.657165333269,-1.18235988518328,249.877061690469,56.0422870059763,457.663276850972,13.23348212994,375.180176249248,48.1882561580534,2062.1454184952,-202.567589252496,269.775667503089,6.30215344261795,607.583624199816,288.213086656491,874.59546550903,21.7992276468847,739.301948191427,-14.4473227308741,344.063690525159,41.9940585035422,881.471786863021,121.923724356204,849.628746306101,-26.1091068204783
851.090108020389,366.867021113478,603.359215221727,221.74591957414,427.550409573177,91.6496445631134,338.996410431572,-4.57713179401959,254.071745668036,55.6345529854251,465.392501240334,11.8347753932154,381.328312331012,47.9892339672673,2084.72577348825,-205.975025768286,274.535084813314,5.49639090020542,620.188663900909,286.753722378033,889.364719513223,17.9570541020228,746.168197635224,-13.9255608688259,337.634552740069,51.9358817204285,893.153351743331,119.729373582889,851.677349508305,-24.9615295743978
839.026715400376,366.532222499177,584.448239606963,222.847234584787,423.404449457133,90.2468449840301,330.962402833608,-1.93117695161267,249.366221856703,55.5387821501187,455.832311015412,13.0275019227635,374.085155746002,48.3980891796884,2054.95397204269,-199.749964554181,268.521086613964,6.42139169426974,606.055046538653,287.13623994272,874.696321241504,19.9389821680092,736.638859788244,-13.1406413066485,334.939246485251,50.0870035297407,880.435582113305,121.714571794002,844.938329474356,-24.600204943351
835.790590615324,366.14470163681,591.658577625383,225.466646188058,422.147616350541,92.5096748608267,331.275179554331,-1.51617002008069,250.694417036681,56.1022345067867,461.715691435404,12.4379869546741,376.7684050043,48.6679624076872,2065.99621282006,-200.338567654836,270.132320414469,7.13833216756441,610.367845734814,288.798045065579,882.412638676285,19.2512977628645,740.250827284634,-14.2874328113,337.057659681849,50.3058400376346,883.527691479411,122.121789888426,849.721924241558,-25.8007923318537
861.968182463618,362.89169567075,592.562389528641,232.631129014184,433.402230232762,88.7870000562716,334.628136079804,-0.935283912631988,254.59766709754,56.2112829586541,467.548752011124,12.3595147816212,383.67043205359,48.3083984653712,2098.5610437498,-211.173952114999,275.79667716692,4.6764699445694,620.21215266336,290.643463625587,895.018303696116,17.526756764007,747.011996363332,-15.1236353824523,340.649925875393,48.0913056292984,887.904386621515,120.557956159001,851.058260537701,-25.232743725291
832.888348736764,368.986703037974,580.617002788587,226.012410187991,423.322172465559,88.9075684928342,332.808021371922,-2.97307289234754,250.508131067477,55.5354079406366,457.411552219862,12.5536638483116,374.49365815926,48.2435013059968,2055.87228679589,-200.944020262493,270.165219708284,5.93253207383922,605.871740115031,284.675211518356,876.561326392165,20.3580829965704,735.267004616891,-14.8612337837446,342.426728394942,45.7211166798484,878.381267308695,124.424987045416,844.807626540693,-23.8738717815612
845.486539055451,362.89573255885,583.417323098532,221.988361922693,420.671866632074,92.9765472920491,332.441132036539,-0.938410001962581,250.932667789633,56.2361684011602,458.892120780467,12.8975218695872,376.931312334344,48.4130545826488,2072.78905989012,-204.996141830833,270.799017632893,5.95916197498541,612.13560165163,287.809876666948,886.824303281579,18.293840722791,740.204411935918,-12.374914269067,336.223754858749,49.5837297906241,878.589141750937,123.588579679729,850.190974853723,-26.8285446065749
841.071071879987,381.545531939172,604.785417242304,217.706398349199,428.856565294269,92.3941195621634,335.881081181132,-1.85438561758346,254.393685923102,56.1734961750687,467.385702821329,11.8546372816378,382.224507544613,48.5331126369783,2096.6222636573,-207.901619764864,274.821747946566,5.71006447025807,617.161623803117,290.909411864051,882.694791846977,21.1646113631729,740.058979778681,-12.0232623930431,334.981910209177,52.7694301137011,885.918537595216,122.875714480454,848.813984090464,-25.0117478937897
828.435414739197,367.619940854587,586.365436737173,222.31350470711,420.967768318026,90.189979113034,330.90199258052,-3.02103575611722,249.486056201626,56.1423730121324,455.254598820096,13.7041543865306,373.479814166878,48.9689530726912,2059.057733031,-200.237183770931,266.475631968026,8.05667954864649,605.084955662959,285.648273547053,877.38737312867,18.6882448460565,733.855676189185,-14.2693060374617,334.050850086278,49.1236847607983,876.758439471724,123.506660500629,845.582138796297,-25.0469642478431
846.650516742469,361.768648539218,571.307747274168,237.304810362381,425.460439303723,90.83154745753,331.702538960041,-1.63091655833769,250.47674922878,56.3507219269221,457.16146818668,14.167552552807,376.235522674704,48.9088136168525,2072.87387181654,-202.715854607443,271.584905313166,5.55031884464795,614.237403701864,286.218553667732,882.60967840223,19.9628578568286,736.67460947037,-11.3726219651326,323.569359826078,57.7679909816869,883.775225551955,122.383012689793,848.278575858642,-24.990065290803
842.878592433374,374.755618724464,588.992501602571,231.222260793052,430.716037918929,91.4610674563661,337.798985416889,-2.72497993212347,253.956441281824,56.3771784558958,466.600291555273,10.9501637386745,380.681755018917,48.2012275736245,2094.94118519166,-208.810012035455,272.059979499771,7.61625371303236,612.820926975608,286.913535572979,874.991096618131,20.689741689069,735.95380800776,-12.6251224011902,343.433182305607,47.5229795766348,884.064460400966,121.791556790117,848.480997996039,-25.709608846809
832.337826064981,368.10814393603,571.51056340897,236.482183920032,419.373237203212,93.5759945820465,333.261642977582,-3.39480056813334,249.658762552296,56.193732161406,456.403374163653,13.251975235628,373.70794567241,48.2382429924726,2066.16228346536,-201.162290852809,268.571900173594,6.33771464041602,601.734766964105,288.996433859304,875.780292482157,20.0930766408298,730.485803258667,-10.6997383932402,330.512602671794,57.0542077961125,880.075349242522,123.38279612415,847.220995647063,-24.9035884525051
827.743109373719,374.714858255805,584.077141211414,230.683747595243,425.997525002884,91.5053028123114,333.751825955083,-2.66634607129829,251.443823296714,56.4223042473536,455.306998773686,15.8191080115467,377.395414810576,48.6831173117055,2085.62454487466,-207.142576958868,269.959453422051,6.23771225471758,613.940521992386,288.033104823066,880.159387368401,20.6327365242217,734.912023884896,-9.38290844412196,336.240693935526,47.8787913592371,890.8971252723,120.089225705134,853.601873417535,-26.1659308476474
849.153075308708,376.411397077679,596.160023243512,232.306959254635,430.969048418913,93.9134926131575,337.819102891063,-2.23534252190196,254.882938303518,56.3785608592957,464.729148978837,12.0743968249074,378.929043621071,48.8669960503358,2091.74223654538,-205.734167469872,274.832658402136,5.72883723352433,607.671482130795,290.311664723865,876.502142688866,19.1103336175059,732.662499126596,-11.062330666357,332.140289329557,56.4462494333615,886.499223470467,122.604429714018,851.871195647829,-25.7975379082476
837.831061185634,369.198445682275,575.194184686459,231.538649692607,424.158356588347,91.4581090206335,334.725567650278,-2.52927505371218,250.192771379791,56.3514594813988,455.82484165227,12.9975511947771,373.94547977326,49.6700009204306,2071.22918063509,-200.924023947278,268.417123190825,7.21095184299327,606.146954911594,289.338057913711,872.188821313845,21.71746641515,734.693962307165,-13.9713384545946,334.644880173919,52.0006593724569,885.198596122198,122.576128201586,851.161517852084,-25.5710943552993
830.676062185557,371.729039486856,581.821327459446,234.135561243574,423.813947714817,93.932048384363,335.509131114752,-2.5245426525253,251.99345960842,56.5062597598731,456.598045924896,15.5458511280874,378.579021937717,48.6903467088941,2089.79357596589,-208.504512063266,273.731505169345,4.75416578989528,610.303387121786,291.452938252659,885.494946138759,20.5832540712428,737.130086654129,-12.165402087663,331.391265555138,50.7469852499104,890.737917263914,121.526762372069,854.785458190298,-26.2824438273289
853.260725628623,361.146697648915,595.682443439476,224.288153081996,428.308445035462,92.7650498432646,335.841938458067,-1.32592487685814,251.440552470284,56.1721961160132,457.280532041472,13.6237695095816,374.979499395211,49.3353761353089,2076.62302328726,-202.285853803607,270.516546866068,6.71640948649615,603.361963522414,286.599307645596,876.391083607463,19.1841808074946,732.270389986518,-10.7934731247435,335.475306348383,47.9796074336016,885.045968205895,120.915619710321,850.346000530672,-25.687379804031
841.362301480953,361.016027474348,574.029451153712,240.125657033976,423.595988484924,91.2907599083135,331.396051808623,-0.726069653786394,250.699843910715,56.0012710698336,453.679019325404,14.792735407633,373.878395760773,49.2955138379798,2067.97514452211,-201.374621471119,268.583178554199,6.28994215597412,599.849872999762,291.714739280923,881.771379921785,17.0784982065319,730.996235608546,-10.4801585125198,333.220855854153,49.6504216256718,886.375451093154,121.451645648227,849.192489501295,-24.747460187073
848.879511781805,363.307185817943,583.807734549092,231.444488320425,426.617142112294,92.1206651495318,333.246515821572,-1.30955457515125,252.528710292243,57.1355914094553,455.707956154693,15.9902107708759,380.375957200145,48.3929502927301,2091.57441933836,-207.779686604384,272.229047172943,6.54818112814812,614.80178004933,290.140949083171,892.542495068371,20.2985645532551,737.555679482152,-11.3590828619266,335.390308649607,52.4906034661516,892.705259292112,120.511095619734,854.285307487407,-26.2387181355736
843.286438091409,368.789728098108,580.172241157273,229.589787450575,427.271789443958,90.8335928685543,332.736598230279,-1.132986316215,249.252920243095,56.5988764250552,450.658671549478,17.0017850417404,371.918475710084,49.7650063895943,2071.80001160126,-203.978132605201,269.795896880384,5.5366181889744,597.007823850938,289.405488933992,876.138709777443,20.2061803363675,730.536476749956,-12.4095638659494,345.77532119518,45.8725296069196,884.080833221571,122.191251552521,848.159996724318,-25.4129347593389
829.798184863115,375.274279757239,574.788470089548,228.409864718614,422.276713008944,93.1899272169448,330.712013896415,-1.6373237197988,250.606754229079,56.0578874419778,450.668834425607,15.5727638938942,373.688855712124,48.9459784552396,2069.08723685118,-204.788925014449,270.963125442077,5.73070375543491,601.928752576691,289.849150173792,878.993840574506,21.9133005345642,732.848160445005,-12.4862834483477,335.895504672317,52.7362613676972,881.450218142939,124.870326140611,847.122823749924,-24.8851764927002
833.485895607415,370.53064277613,591.527932322675,231.655820584788,431.204792418347,89.0625338719121,335.044880076365,-1.53683754685404,253.43249748536,56.9710914034563,456.299477182707,13.8299474868346,378.80014529059,49.6058628559409,2094.82919725937,-210.211867514485,272.036364683617,6.26829392269922,610.528275159933,292.618049923868,894.537769177277,18.4234526486736,741.023359349693,-11.2687201406989,344.945337775997,43.7327830414871,887.252941820746,124.224486369649,852.966329783286,-26.0242128757061
836.10107408315,360.618468325682,579.110553295283,225.703105421446,420.892697074267,91.7601581706102,330.92167700437,-0.747093891420624,249.345436393644,56.019047905034,448.630823002952,15.3525923474491,370.643667569736,49.9980351586922,2063.04678683137,-201.702338601856,267.429503541452,6.6699072204587,597.206768801638,289.612709295,875.312396146655,21.9601231316064,731.833474401814,-10.8384176063458,340.259431434414,47.4795004070897,884.228246320843,121.709678296865,847.134497133929,-25.4823230181456
826.949521458988,362.543130755883,562.071620791785,241.268332140274,421.495513713237,90.8828798866481,330.989502780978,-1.44850291580929,249.267524476126,57.1521737063332,448.350501430273,15.6734711962867,371.24305847209,49.5182356581781,2063.01671511847,-202.628375738565,266.782713448416,6.51231696797348,599.726546916528,287.863973356682,881.061704288948,19.4703317622077,728.474730006301,-9.77886256608811,333.982405184704,49.5379665696805,876.846106638137,124.570031272654,845.889320395529,-24.5115352641016
843.16667325709,365.463747686128,594.762576314264,230.816540586709,424.885400833046,92.4830951683329,334.740447440383,-1.76110990115079,253.827491843317,56.66961348897,454.727151683535,14.5193718352352,378.077458308882,49.1663490990044,2085.59070669871,-205.856322033027,271.217014627119,6.66255658777991,611.802929714445,290.144680754361,892.355312234274,18.5814127026846,741.886567810211,-13.7899953518229,336.692392880809,52.6196153833302,885.824638372742,123.045965365118,850.76993704626,-25.4082646637485
824.503458636355,370.130989041368,581.885403297825,222.201235945933,420.083190935196,91.5245395562765,329.939177573394,-0.603972701479862,248.620171723117,56.4507201354658,447.713058545428,15.0799383954661,369.626408342938,49.6156002110137,2055.99390970906,-200.421232924182,264.745610207332,7.83599700708495,592.911748687424,289.021000558304,871.805751003396,22.0398014564129,727.743463783269,-9.95249392586833,341.546266197824,48.2036723278434,880.965027281941,121.36753871738,843.870830941952,-24.1721301332253
832.088131818489,362.095290210265,574.09544692013,232.281065718978,417.81886066126,92.7010361377317,329.078723023842,-0.195700982972928,249.246872612676,57.186697799764,445.674903111949,16.3955030196681,369.296223330383,50.7276941215328,2062.90396686431,-202.442935729349,266.919507029228,6.57871939361565,596.888746141476,289.586266944523,878.380023231784,21.395643253459,731.308486375966,-10.4188083503473,339.155615367068,47.4258288522455,876.277437057622,122.853090964757,844.533357768523,-24.4861591667402
823.025104452022,367.751905217317,592.268039745292,234.839434967499,423.895454583985,92.2030551485911,332.958439179908,-0.714811280266592,253.028209711959,56.944613606738,453.414309384747,14.7958535468706,376.870362642874,49.2789697139768,2078.0985424191,-203.49338480944,269.672731278484,5.58876107139728,606.99534872604,292.070177826111,890.482417375553,20.0576523826541,740.7003005316,-13.0091271716569,337.723429175478,52.8192883712185,889.108599804894,117.856750108215,848.892791545777,-25.0363856577878
821.588126770821,373.869835419324,562.852678754787,228.644983086449,416.300974922757,92.7834773513813,328.831789318267,-1.42349169695403,248.45988252878,56.7976840297514,443.004137268026,17.0079240387185,368.139628791032,50.2712828688366,2049.1978319977,-200.154746448181,264.197953444827,7.0262959537772,587.416159509045,289.77174321797,872.882453225359,23.533977469636,731.464663643689,-11.164651203925,337.712758664521,49.6545525075144,875.166407102258,123.673226448969,842.935248489806,-24.4846742760032
827.462140253326,365.503157086703,567.492214481712,234.477316959862,416.234356298132,93.6237882189472,328.487105617951,-0.913358159249501,249.128381925685,56.8711848098125,441.847463141556,18.3282434831689,369.642719672389,50.1998461506567,2056.8807262181,-200.274004235454,265.686792698714,7.24536490532052,592.499892350841,291.674464989208,878.864018540552,20.4459991121118,731.080243784738,-10.8461866918069,330.168770359776,51.9851881434566,879.042484041783,121.42105890185,844.937106733083,-25.0394678340683
824.761441986938,374.53134912736,588.21149504266,230.723963823227,424.079379216855,91.1617934120179,331.292126609085,-0.25729815945197,253.354730750191,56.5487491689889,449.846326149895,16.8820706452668,375.412554350786,49.7478010568645,2081.10341390879,-207.918414193861,268.125279135815,8.23541238442735,606.916191511182,288.329835940553,888.708991530559,20.178556876286,738.460263592796,-11.9660507188238,339.325041167316,45.969744259177,885.627297556497,122.210353148344,848.336147219897,-25.0848968097215
806.186434504244,372.683567728569,573.134335104413,228.407732244326,416.832430710789,91.7694257453109,326.223429802792,0.427341002546351,247.961718783413,57.1155122045686,441.442868548624,17.0713314770842,367.813277551201,50.6595915313163,2049.458095488,-197.860619376315,265.434255897526,7.10246565552942,587.780190381201,289.742122975653,872.208494302429,21.3778254150751,729.800709465267,-11.0757930398774,330.540401828488,49.3244438375013,876.25318650123,123.669808837777,843.734119774856,-24.6306187038714
804.765056456375,376.537893036529,573.161727966493,224.574919954836,416.43024383441,92.4039344078173,326.994351317494,-0.6547002135441,249.916540813932,56.7044067011693,443.246160077437,17.1150435815028,369.668056263745,49.8568312402846,2055.94752221683,-200.436576238604,265.217572608999,7.99282974672599,592.969802246498,288.564197760977,876.57346443126,22.9261467343071,731.193475971707,-10.4483522829546,331.074123949944,49.2942952266334,878.291998408729,121.946117409785,845.18321693282,-24.3871427688352
816.815427096045,383.130153511196,576.409416996692,236.425767120158,421.359525003183,93.9575140462126,332.54571900985,-1.41142056803281,253.150048683596,57.5930464176179,446.818037287502,19.2872987877571,375.440231610127,50.1551151757912,2076.66003947501,-203.025887608532,269.136492609918,7.55953496555447,604.086841648957,291.565258392573,888.926189393677,19.8327157862692,737.9600699484,-9.62672917124356,332.823653293032,51.8037293467338,889.794034998975,122.729439574593,852.392428262861,-25.493112919575
804.660245960614,381.725512699609,581.291134367171,223.76663790797,420.261366956925,91.9675774876872,329.988637164772,-2.02502863644002,249.826054860471,56.820512772288,444.659123466731,16.5953256287891,368.251549746286,50.7167464136608,2056.86327979095,-200.474450274475,265.404274928891,7.70175987283627,590.78531357192,289.745571894904,872.611340913462,21.8285858353275,729.80880082633,-8.55598306538288,337.431950691426,46.1886625034163,884.360351935217,122.624668602155,848.879380528925,-24.4162041365613
806.104975278241,384.709268381702,573.423419050803,234.742757976836,422.069743387695,91.5311190448294,330.227662022941,-1.94585385059005,250.891090134182,56.9746712011364,441.777028545387,19.6368743953939,369.488607481799,50.8146014879395,2058.08374054393,-198.44379974742,267.553191735279,7.36488965632628,597.976570932368,289.698252253791,875.764974077292,22.3467892430767,736.66115201738,-12.3615428243201,340.252448506632,47.65187756522,885.736650192261,121.805050565466,850.197244642664,-24.2367726812366
822.176354471471,379.116792170687,585.054829948456,225.598860706919,428.114591488903,91.2230064046271,332.663042174719,0.0420262156202887,254.954971298364,56.9750521118957,449.91121515339,17.4368648849316,375.640497647684,50.0998495780933,2077.07823946721,-201.977142129318,273.018183593398,5.70834248085739,607.234299847635,293.523114065091,889.148536737889,20.6639771600637,741.4071603141,-11.2335765793993,344.154700123932,47.9629695210102,899.674678351617,121.497237280559,856.657865495818,-25.4055792959619
816.093546115979,371.784921629816,579.38291180954,238.498189886358,419.950721120718,93.0622981919395,329.176744797756,-0.189363104666527,250.9000015264,56.6332033828533,443.488531843062,17.5019579657651,368.687917485734,50.6245744624719,2054.78423552533,-197.387029784564,266.312419007503,7.46604701927107,591.028413365191,292.57060049498,878.297437974397,18.9840623793544,736.743033230303,-11.0094778390101,340.495511941317,43.3317126114709,889.87916855117,125.458431874762,852.747066394368,-25.7495743383288
826.892271265549,367.468574093619,571.331516477003,235.512339677754,421.847466554829,92.0855437245166,330.989571273915,-1.22549741373524,252.534342203695,56.9635438080886,445.666556761456,18.0383792584262,371.515174258333,50.5361649934359,2064.33618784014,-198.820943389304,269.888469512545,5.65849180707173,598.457655473638,290.566855846168,880.079303192959,21.0796968893485,736.209278343639,-10.5611080577636,324.591958441268,58.5764287367184,892.872479031985,123.806389316493,852.313579477329,-24.3836089573259
827.559826863036,378.802149896842,599.601325847054,233.10281652242,428.725649140104,91.5201876757856,332.854993252853,-0.727738570902985,256.020886789493,57.2224671469084,452.085240780264,16.9572551313301,377.901853371846,50.008554785038,2090.27998528511,-206.990829965062,273.264768836604,6.47268747934904,610.527670746991,293.409122498581,892.21479088986,22.2314729583643,747.808969279865,-13.7278399375406,333.2486602438,57.7343418634176,899.325814368167,122.913036509482,859.861034822223,-26.7370876731898
833.226670384599,374.387515670035,557.961495340959,244.217296164252,420.412524408847,93.8478300697548,330.338451569288,-0.0520706035817974,250.881405675807,57.328265996464,442.781237242845,19.3374795772163,369.743474063773,50.8433377555379,2062.53276396879,-202.50885973906,267.855594326301,6.79625258033837,592.243318547021,291.620860184234,880.502896196275,23.0203076892978,737.189940385368,-10.3344160724488,341.902550142527,46.9128860230922,893.18877990896,121.344204701178,852.139786339457,-24.9200305334138
825.902182050733,371.688831727868,563.261904766668,242.074651720914,422.42588718719,92.9434390989794,330.583211397629,-0.114446867744447,252.854505582324,57.1992643101973,447.668734820478,16.8217355917642,371.683094930203,50.8555555294922,2065.58214783365,-200.997473193958,269.271673810852,6.54370382742307,598.573825298911,292.461351908182,887.766894078597,21.5095677371592,736.414105481436,-10.6349231075438,337.148203666562,49.0065209607003,890.892617209399,124.681203849182,854.918728765041,-26.0807214207047
