932.902024391119,148.300937530227,7.98164647258533,-0.808982391044124,1.83143189321314,0.692691156375478,14.2435670743574,-3.70515543357783,254.252686976673,-20.4162730084534,14.2021868525012,-1.14866827404439,109.07615939781,-9.76508603042613,270.289607570304,-42.5793386832259,112.342630944002,-19.6057494476672,201.346211794279,70.2863025202517,66.5035919013749,-3.13754072033825,172.848378464526,-25.4717628585758,134.06729690735,-0.912823744196939,46.411945992271,1.66288520010327,179.284329910771,-36.4566577001825
925.523666901497,167.216715579299,3.45270567033914,0.770712491041297,3.32251909882521,0.342013526354624,24.2439033868658,-8.44338002268047,260.875432324022,-23.2818668320836,12.5492058542223,-1.50041272455174,111.163582151406,-12.3971744693484,277.230898987917,-40.4553939224578,108.793540451503,-20.4106610442374,227.484234206661,59.2242592531659,77.2411472734533,-5.97349236246623,171.566686227775,-22.8487711172309,135.593966949027,0.487348850567327,53.1201352600887,-2.9729681250173,173.48879959145,-34.7893488214535
925.006903061097,144.658664873467,1.30398945722339,2.89145121467964,0.961397949298396,2.66512977425827,20.6074041928474,-7.23032575223545,251.532825775909,-22.7296362099971,16.4380874882861,-0.271554777969022,104.583164529233,-8.61919303843679,271.206605964632,-44.83658339598,106.218785779331,-17.5576130309401,207.076341671174,57.9997623130615,72.0332317109212,-7.17563834025728,172.051800533846,-22.772376475494,132.214834267404,2.89905826534924,48.3711155716928,-1.78503285226466,169.004701821507,-30.1419042113523
920.053896837637,156.664874975817,5.4345179790728,-1.10427443086233,-0.539831965990463,2.44294819146506,14.9274354849103,0.0147189140631732,256.13697131475,-21.72529069229,14.9513443192616,-1.64832892011965,93.1519314350066,-4.82771395160658,271.382338349991,-35.775266121287,103.105857845291,-16.1086981376538,213.853860990434,57.1607375181647,71.9834016044971,-4.15901489912449,168.729126457704,-19.7489912127936,131.451331789798,5.41990236832071,52.2121892969777,-3.37548604834406,182.779690914676,-41.8542681968474
922.280502471597,156.171482677994,9.08801476837638,-2.76251136830035,1.19508201633279,1.22613734280296,14.9803094336272,-0.38709138509036,252.9229673902,-21.8259073014078,14.0178508590564,-4.08156943004186,106.250159265348,-9.19074622449582,262.898247666724,-36.5135660596991,113.378260705511,-22.1045170635635,212.874357414516,66.9751726233349,65.6575458108221,3.06315288323726,173.93178046303,-21.33866700882,128.701620366754,7.40432339284585,72.4584556245249,-10.39829667589,176.060577709735,-35.7794956671479
923.866793421714,154.455693288747,4.79671357300813,0.963551718004773,2.03682507045499,2.67811811160114,14.5851792103504,-0.219171834179324,253.510170004419,-23.9303369978483,17.2844081449755,-3.36163632133112,104.63288787811,-8.58220324994763,268.241771625853,-40.6676280179271,104.984549726741,-19.2153684212219,210.105549262979,64.0856793080258,69.7100808821877,-6.17412906296482,171.408903600271,-24.0746905880064,130.692654099079,1.90438607354061,55.1661577537776,-5.05037002369439,177.918086613049,-41.1846873305818
908.811325912214,157.69522664499,0.461603436887055,5.95386181346453,3.24271500147551,3.21464351861337,17.4975395079397,-4.96811945226487,254.237734012616,-22.8873757998426,13.8211535944178,-1.61762431398241,98.7676743071275,-8.57710444450798,267.112941221854,-40.1767172115054,112.052314439406,-20.9816782029181,197.471624218305,69.9733651087056,63.5257783200425,0.321896678739336,164.121132185058,-18.6833586899298,131.228998190078,1.01493527114391,54.4676309516624,-5.40416186607432,194.468124835099,-42.9337762239851
926.931858493141,154.658716082527,1.13182649394517,4.45189873554073,3.9093560423493,1.31881308981055,18.205126041,-1.49698220341493,268.334488636617,-29.6029974479099,6.78343331213267,-1.37750749497461,98.6463630972993,-5.56987562164659,267.402678436071,-40.4973181003609,114.58002165865,-22.6084179000776,205.286570977487,66.7949331230043,65.0599334703022,1.53650151306437,177.828649956812,-27.8935546190833,137.544705448405,-0.857341889118899,49.9950948236099,-2.14515939918597,177.935247783137,-33.4347638715039
917.558552005062,153.353654110195,6.52227422625606,0.495029531729115,6.59943184978582,-1.27731635476363,15.4659352824113,1.19709966766647,252.747668463289,-23.3910922424928,10.6454742371152,1.9824987733157,107.447294603067,-11.1101566313352,256.401648658235,-32.3760075986285,109.946520852981,-21.7968400621958,208.527997679181,61.1817375595484,64.07629287688,-0.119442371964916,164.173142110868,-13.8035390970385,129.382015625063,0.383550769473865,49.9058984263703,0.462896267168301,167.41137315994,-34.3642855981872
924.098142466014,154.423820364401,-0.386580086538319,3.98369541872416,2.49612205703815,1.93437847248613,20.4830511083424,-5.25786244005635,263.844564764923,-27.1091417144073,12.5329192596559,0.0112089665159181,105.851932559219,-11.1873986258048,271.645388983677,-38.6579649375185,107.061866590146,-20.3612632104754,197.915561371644,66.9772650422089,66.3372062593845,-3.22603720959554,171.380943767041,-25.9099174884412,132.568272463062,1.5328000895065,60.9096606902149,-8.38107788359817,179.298632976875,-37.4490423904399
932.64272885475,157.996459080882,2.13920602888435,2.18626973642855,6.97700078815462,0.101810299741668,25.5286960957397,-8.15545036147267,259.318263506719,-24.5058672521503,18.7467018568102,-3.99937575866414,96.8176839482689,-7.55688855404069,276.133725381833,-45.5196441850433,104.038693879277,-15.7677645478436,215.854522661533,60.6620754890417,64.8055262089569,-2.00583663199517,166.649235934072,-21.893822667665,133.576673835769,-1.70556538112122,49.4514201648169,-3.61125780414072,165.999719075335,-29.9868009774182
912.133823142862,173.222412179385,8.20861424210609,-1.44918294805878,-1.10499044877426,6.0118788356449,12.8086605241224,1.20563206903034,248.686658281032,-11.2510870683602,13.889478580389,-2.11598459507942,93.5098808992029,0.474585903786258,272.643415832646,-41.9942513043536,103.761880371457,-14.1190713031724,209.638314026152,56.6898701977252,62.7539900875362,-0.699732068499206,161.5964585752,-17.2246438105925,126.528126512679,3.82500229120025,51.7327514912755,-4.65713093113708,170.107602725938,-30.9856241539113
903.891116583229,167.465884305175,-1.5659436283148,5.28877330039598,-0.386391557990216,3.00994627966888,17.4395121446166,-2.03223770172401,261.839916902264,-26.8839490185463,6.57429507816671,4.1848996981616,100.515857785786,-7.94675521514506,270.234224918212,-38.9234736425938,110.828206788947,-20.1045133935256,204.931675790455,62.5546217351356,71.0489620170488,-5.11418286489549,163.765896786963,-20.6251358177186,136.493011488769,-1.33921006657333,54.5286212925685,-0.656694973528624,179.80500171227,-40.5068867945302
935.565570107166,151.408911934809,-0.377035594624282,4.91364675440713,1.5889043672046,1.30377730192432,13.7628807082666,2.1741877559289,253.49974116953,-19.2902258214868,19.6038442740005,-4.63397589001629,101.301894447596,-8.85373917931395,278.416087230085,-47.2851541026036,103.763042763478,-17.1602255986517,209.748490322876,56.0013002448166,70.3731299527902,-5.37381653995748,172.709099580256,-22.7176488224486,131.915074494269,0.619664012011583,52.5519931702215,0.485459982861536,177.686391938187,-36.1852530263856
936.296306375416,161.945437562904,6.87865465934149,0.643026975832661,6.68598970579549,-1.6565778446945,19.3658309948094,-3.52026679642591,254.256159443135,-16.7831145571581,8.57020912386661,4.26315998997587,100.007301600638,-2.92564030125214,278.140753852212,-42.3619597022036,105.307564877254,-15.3371540945744,202.414902289818,74.534441528792,69.3566767783482,-4.62423945614215,176.100304936192,-30.590032100597,131.618979655579,5.83575360636262,58.495331910143,-7.29313859391715,163.683028573169,-28.7013989144642
918.54083858641,152.831869214029,2.14838247977664,0.816688124726527,2.35628075889361,2.36971767259526,25.4322233874323,-8.84565054005856,251.820447596634,-16.9945519301945,18.3452761776426,-5.54337337336905,101.401658596431,-7.35583965625824,275.618692454073,-47.0692892213998,110.509051473186,-20.7919320326429,213.697502631536,61.2160358876902,61.7486818555907,0.874027062669853,168.485215932275,-18.6927939837236,139.389467807697,-4.45848271368587,51.8578579329537,-5.95041633527149,172.358685423442,-34.8691790603677
940.878742465118,147.376264675264,0.584424957434098,5.30875467351655,5.35841574393675,2.30987546342128,25.3342849369464,-8.60195441682624,249.29301547676,-17.01308949626,18.5610169987502,-4.73926119551866,109.229281656688,-10.8197292188199,280.618524027005,-45.7225212908724,107.392722937202,-18.858583933945,200.831358393549,63.6888256474887,77.4001670688647,-4.7477955864136,175.594228303925,-28.748535483753,131.148321942119,3.07828072826071,44.3695557562909,-0.122865798329077,177.384549608551,-36.1789127713833
924.036571501548,157.534540868118,2.44136623304084,1.6086883519865,-0.759186820661056,3.6653661313053,18.3572971412985,-3.29560879372575,263.027536511169,-25.4815583012769,16.9197621282539,-0.763472244489472,106.696465678158,-15.3809757808633,284.23496797785,-45.0215721472811,112.319521328835,-24.5222872497877,212.580700893069,66.3180391236005,64.3226228338369,0.18108436206729,163.737198360879,-17.9513588546473,142.55473570195,-6.04804618371022,58.2829479359405,-4.90474636445335,180.123415504771,-40.6168308460359
920.629465220694,149.221878518499,-0.299774648799009,2.60922280584248,5.54911630277282,-0.350255449571237,17.7056215242196,-2.02801699419789,258.1573869742,-25.7193644056746,9.80027148807678,3.32806287315536,99.364067886247,-7.76288547440672,275.866357036076,-41.4797717469481,111.956833723347,-21.5666974830105,208.041708446369,62.6185828410835,71.8456333959115,-4.97228103470146,160.807713434734,-20.1513240018612,131.634319960305,0.0720622325882321,65.3792210335349,-8.12206877461944,165.246544027994,-33.4920255987733
927.073676873888,151.486225797491,0.537580229178119,5.85098801501503,5.55785612245183,-1.6368071999568,13.2811391346872,0.648577975578597,257.596446654461,-21.3182451468049,9.55916808930108,-0.938294150283155,94.8252768887147,-5.14609017984271,280.412957674855,-44.9397668582748,114.244044263926,-22.6228563984903,199.527647769998,68.6327972710602,67.6296977258581,-1.58232957513126,163.237700608312,-19.6981724047635,133.458484080149,-1.18318223237312,44.0641730439138,3.43880087275106,171.940959132116,-35.1810266751676
937.369568211682,149.062012175071,6.32697565320164,-0.944309921692466,6.11233600512211,0.758292514205678,19.9335563691271,-4.19380228945873,265.456860279739,-28.6463786577615,6.69073772898797,1.73812893553984,102.736543365519,-10.5395926680642,261.002193278889,-28.046996355211,105.919221631483,-20.4581468155198,204.657166837615,67.8999606890435,64.3880979160739,-0.874192361871446,176.458094471648,-29.2956238762947,138.221391232811,0.0984534830138472,57.6838594477266,-5.82938221925902,177.223677720308,-37.3255972554638
936.753453767808,148.607839149322,7.0749213211867,0.283345286680782,3.12554071443722,-1.14714223655938,23.9443612679158,-7.03593363657112,261.329448888661,-25.6751853015156,11.1245279254034,2.58463318272562,101.706604718377,-7.01317075573123,268.951259545323,-34.7033897884973,106.913870876041,-21.9265862121683,210.331023047531,62.9888905390541,68.455065858911,-0.195505575835416,162.872716564402,-12.9996943353977,134.482963402986,-0.495734132026113,58.0724224694081,-6.59379584122585,162.878836083932,-27.216980601143
917.082650591146,168.010108443489,1.84495248512388,3.08604394542252,3.89923835983777,3.78544961555329,13.3404826330939,3.28521381630677,259.016946250957,-22.9491264236675,11.0637905370096,-1.18561300715554,92.1910954528721,-3.38934720834129,281.12066362999,-47.0729693592083,110.344296402095,-20.2825357536698,210.186111594098,60.9316632384687,68.2912077376044,2.51707213044496,162.853139271835,-16.1816752162142,138.065843757177,-1.89213589583295,46.6847747511232,-2.6568172450204,165.905691092474,-36.3991931139941
929.927993090678,153.403804751313,1.62701152601103,1.77814520984471,0.795309037688963,4.07222594020396,21.6144560935911,-2.00549829943907,259.054933054954,-22.3129337451401,9.80655955879332,-0.709333487835733,106.050887314895,-13.8311935948203,264.47644228896,-34.6283885417873,110.695297134489,-20.1541665110403,205.425614676541,72.5988376430724,67.0931568466162,0.583432892816114,174.984382947288,-26.6958673036568,132.766445639239,2.38721020093563,50.1859350189741,-3.16202815890854,178.411793328755,-37.9786090255516
915.4239751464,176.684217310487,0.0848379130083079,4.6755976256532,2.30747511715759,1.79235950730335,17.3293434365501,-4.37021361787584,273.182315303441,-29.6491301852762,13.0335708685116,0.71320764327899,99.4954929174939,0.225888532838653,272.444182005988,-34.2285402192105,112.74792477923,-23.4423582953697,219.637956095136,66.2530285362548,71.2371183492858,-6.05887853263094,158.07828470376,-18.4496367908939,138.694138542793,1.0250561942192,49.3374008022689,-5.38053731469235,169.387659775444,-32.2838746337456
912.25310445253,166.117940084502,2.90238955010884,0.997690783810696,1.91855905604661,2.3327833417309,16.2866561987146,-1.55419728991908,248.967118581393,-17.2682462629758,18.0982979727782,-4.74089851794606,95.3588586980716,-4.93858352227242,274.922020210297,-43.0798682361446,105.43580893677,-20.1149851587188,202.568759861879,71.0946112386573,65.9544548485385,-0.459080403960322,171.66261181298,-27.3638953336657,136.143010055295,1.291893398437,58.3767662782258,-8.65774273898583,179.660171541842,-43.6370426361766
926.030692305693,152.289686634315,2.56273246787905,0.271659806162981,1.59067271636022,0.0278947290741203,12.1623478238928,0.786105037705219,261.629304455962,-24.3568010848201,19.1393420461166,-4.60199080281117,95.3276093028911,-4.69571514932957,273.389016447911,-39.5727274429485,107.455437731309,-19.5207510758974,209.799717770278,67.1890099795521,75.6152949528024,-4.30981868493911,170.978786090954,-24.7907909948079,129.538546078426,5.0676123263044,52.1118696183954,-4.55149763717893,175.654183387197,-35.6021455717469
924.814885516806,173.49419486621,3.25554037537015,0.121940856524191,4.77308227042693,-1.07570808077283,17.1678658723196,-3.29144930023191,264.126448559057,-22.8195949524292,6.195370900044,1.35509276902508,103.878499136294,-4.21091363888009,272.907360006081,-41.0435847560634,103.067984781579,-14.9654637300879,215.935261885754,60.9942632087612,65.4527551642194,-0.0325776415386283,172.640852730033,-18.6628167058812,140.109831746269,-0.722640391687308,51.6994342221004,-2.08685712580558,170.714952922519,-29.2440641134341
918.120757060266,155.045870737912,8.34616759287712,1.55716338802893,-2.39924409851436,4.84817570415372,19.0682138957924,-2.74563744205511,257.044835300018,-22.1501708776147,13.7981153475236,-2.97218748681362,107.947254551252,-11.1478954261636,287.617490857739,-50.0296684748361,111.741986100322,-22.9665882745279,204.869604405415,72.2918971901809,71.117326625221,-2.70731187646675,165.876175400813,-17.2296612766879,129.989999613756,1.5059871434658,54.0853408411848,-5.10868431168746,174.405257747438,-40.3061654327075
935.336673416866,151.028742179048,1.79807926451832,2.7716169556029,3.38464201607363,1.15508140449918,21.0692175938652,-2.50327161104261,262.229817531774,-27.15233895769,12.9733483536657,2.36320018390107,105.513730746677,-12.3476298949518,270.65252674473,-39.5218151889752,110.321052183546,-20.3936109117882,209.370881495431,62.3792040142378,67.9639447938045,2.95356681863682,170.470639198929,-23.6139411136785,133.309037578864,2.37606962836555,62.8338493916542,-5.66161644800645,176.352748352044,-33.3139271184409
935.841895500952,161.095838045607,1.23093853429315,0.652772806263802,-1.2513781771336,3.62386871641868,21.1067922916683,-4.97205523629526,261.849416069504,-15.1486589358832,6.83232127111898,4.90217691509992,98.9047560567412,-6.34884357771263,275.055948411459,-44.2284376919947,107.44028240296,-18.538336666519,213.145435961948,68.0190090708306,79.7459407189277,-8.91673026414294,171.070099031516,-21.8403699288617,135.530154689998,-3.93051386747025,52.7973345431819,-2.21810966991181,186.882468341289,-38.0029886470061
931.570367806079,149.084331312206,3.14889848594925,2.4894464218508,8.40453743582342,-2.0252945677539,17.4718254240008,-3.44492150478664,262.78102309765,-24.5585583620962,19.2288179837302,-3.53827856704997,96.3711424778019,-3.49524721601553,268.186602594622,-37.1334452874536,112.268456859914,-20.300228585416,199.559881196456,66.5573915020971,69.3686370842709,-4.91705078144681,166.127940064238,-19.0903913770346,139.184941630684,-1.24685781361971,59.0919582110111,-3.40705908519932,181.743547188871,-42.9907432575544
921.837466602367,154.480821296883,5.18207906184765,0.471815779458246,1.93520776360549,3.5881610429745,15.4981112921105,-5.12355301006316,252.93882753263,-18.9237883077093,17.0490649824797,0.165297085107041,100.664013889964,-7.47722067336813,270.286978440809,-42.6866993486937,106.620356931752,-20.3429169891578,208.861081670738,66.8324112516294,70.1745500081554,-4.8723775306528,164.737764104897,-21.398153813788,133.574752406069,-0.834709597332336,53.4939079112643,-3.06787673879237,169.549442175842,-29.8015293326023
933.637827985025,157.116913078316,9.66838835855731,-0.974635353286968,-0.78966233451803,4.54758481031943,20.370221075703,-0.17551871652815,261.692811582815,-23.8328671969432,10.7014897270296,4.6577258312386,100.532115378736,-5.12306757363406,280.348199290241,-47.1242816103784,103.999689951302,-16.6941820170717,219.451478405394,58.5328508743413,60.5672067712701,5.0519260256911,174.303161944143,-24.1109184681013,142.347280569206,-4.69321168956731,59.0339836143471,-5.92310548226837,172.35620115555,-38.1546284304074
934.659740985374,151.661284745161,-4.11173377161489,9.11612001153917,5.3751441151109,-0.144644506078785,7.83737077486583,4.46840621232906,251.063023249643,-18.0625850724669,12.5806339011611,-4.03828857129268,94.464998562857,-4.09567763664684,272.769585865955,-38.5814583162186,108.277465808447,-18.3302004448011,198.083472936557,69.748340100831,61.6080067692199,4.32577325428423,166.189181062732,-22.6505671439036,130.752986828179,3.45807756199946,46.4345273749061,-0.594314012199003,170.848715941857,-30.2538201977568
941.216843817699,145.078326063793,8.87818800192374,-0.567909845586467,6.10751492193619,1.17375818717017,16.133755443846,-0.190499459702148,261.757156037133,-26.9844374758697,15.7885953599767,-2.28280846517655,100.057153712075,-11.1407704590543,288.995464115589,-48.4273377818014,106.588678805086,-20.0120100215147,206.232770715908,66.1722749099534,72.8081301848933,-6.65829932860909,162.742347307315,-19.2082298791306,135.082421003151,-1.96236545343359,53.0021418896351,-0.966493400124496,182.847837823103,-36.6384620109051
954.129537958611,147.104979631094,3.11255249289697,0.968904050391384,0.163050821326134,2.94603953558115,24.3882330197126,-1.41627957096824,263.64538017582,-30.5021213444634,19.0381240008982,-1.62377378742938,101.711496228746,-8.39107275573056,284.454364842481,-49.5931032998259,106.443955174446,-16.9780817101146,211.462518092706,68.5592389590233,75.6759806778911,-8.54433011304694,177.694258120017,-26.8736917632662,127.917694451323,5.48061215311919,55.0226261881221,-4.04477151679481,169.092967939437,-34.4075516591483
932.508481227748,161.420730035896,0.945615221892371,4.65919838640377,-1.57323129758975,5.78274113310858,11.6066728436341,1.38461438680347,264.413145292878,-24.8709976176242,25.5620540534167,-6.20149937779205,93.9689162971081,-10.1997376537477,281.075759464791,-45.529986580184,106.929559221472,-16.0755125326334,212.513121462104,61.4509994762213,71.3213243196815,-1.41726873318103,169.433108123351,-23.7652908281043,131.585470995968,-0.0967329101091288,54.5435832044377,-2.3213657089134,179.752778699005,-38.6261589106191
914.596952570514,163.338991775383,-1.2207180224311,4.99049735474943,3.76782236033648,0.562596352802126,21.7027300615298,-4.63550772117228,250.3882923763,-21.0629116942107,18.8572479618007,-2.32963678458326,97.7830155498862,-5.80166077301135,270.877964957617,-41.0871904491081,109.024138457758,-19.6062116951323,202.936325525896,66.5599474487384,63.8754105061509,-0.476896644147466,159.347998628334,-14.7032342542538,135.149046640891,-3.09189896234387,55.84692118586,-3.02323617227927,162.425547769696,-28.7136547457181
917.763914417292,164.42458200594,-1.4781342359267,4.85235898703675,11.4374417161164,-0.957282045697408,34.1636244916954,-9.2149753870147,247.920446254658,-14.3198303885487,13.2555198612249,-0.223164395666694,104.040473117732,-12.5828007076612,277.446824765763,-44.5237883147248,111.722084482564,-18.6009493898857,202.891208988634,69.8087969368586,72.1566519670754,-3.10334684530801,174.262703391248,-23.0823491139739,136.331684974963,-0.308299677840971,54.1838305249574,-5.4467036981978,181.444449325673,-40.9822067159028
937.095657708197,163.561537525639,-0.361346788738828,4.88045400189123,5.02913748233298,1.25907036384505,14.9179639156035,-2.95832977091695,259.193934992883,-20.3325110869426,15.5539722558796,-4.42858343412635,100.490699707153,-9.3129599556064,283.510299038662,-40.9396926416115,101.591814482087,-15.4348589264984,217.875711779775,68.5153837789745,76.2760532687127,-5.54627315129519,178.03377614378,-23.2478214594993,136.892157082643,-2.80922340051242,52.945979216711,-1.82454290609928,182.64188933977,-37.6837636381353
923.104120904315,156.985406474312,4.15851551619656,1.04086337130843,0.31558550609642,1.55038915071395,20.4422837982504,-2.99539069378213,242.454003516871,-14.9381453464205,13.4665119427121,-1.79229185221373,95.2425738197534,-6.55541554517343,271.590318694767,-37.1692214511828,108.599569839701,-19.7224910926352,211.338084134483,66.3310776143662,65.3683429853529,-5.542601636847,166.196584194013,-16.4160480888105,129.014728936273,5.89268365596493,57.9068724712563,-7.19505539179783,170.992420533124,-33.9571783590471
938.376048320715,158.443031498859,0.768155174674131,4.15597841715478,-2.15514989552912,5.29523420751132,20.9163068110251,-4.38322020850862,259.049532525657,-25.1337813247548,4.28687783899444,4.94350166743903,104.316971602641,-12.4001514082676,276.448032823315,-46.130529338133,104.778709455256,-17.4731510971397,209.988751908361,67.2095442596409,70.6918676587631,-3.55844203163925,171.549548032653,-21.8334847366116,128.336139617405,-0.41553274027094,56.2313321867653,-4.19338271870524,176.164712119378,-33.1622651759009
932.242816649469,162.275816765972,-0.741200360209573,4.29461178379217,3.37556912026748,0.96947066494758,14.0504657289077,-0.324058461308627,269.161343559064,-27.6959138803818,17.7306396206029,-4.14390613052347,99.9308497737736,-6.0521585403396,269.679225393922,-38.1548407197568,112.579081764313,-21.2277601950422,229.157374524793,59.1644723510936,66.7931245763779,-0.88118652725952,169.97925812003,-18.5776344671983,140.390506110121,-2.86867060991769,50.1843642285109,-2.41728273097639,180.609338034878,-37.1742992253768
926.833186895424,155.542017292946,-0.373812113768308,5.48845291722182,0.389271911867842,5.75113787850684,15.6687170928355,0.173503105392321,255.34246613151,-19.2848778017064,12.117147899314,-1.39488838451374,100.675511859828,-8.38978278522067,265.515626319163,-37.1431540128702,110.870430358177,-22.0675503084871,203.709309098543,70.6803695609175,67.1748723744915,-0.750637829796695,166.051436029453,-19.7655784778511,134.642285915117,-3.84507769658022,53.2411611897809,-2.83109875918284,165.754165536006,-30.6764504846617
917.415688941852,162.666639836343,0.517348318153229,5.68713279760219,-2.13610226030537,4.17198878940227,13.5546579331019,0.27639220734989,262.810385029575,-27.0537054294257,21.9970673495163,-3.78404562369017,101.334669857986,-5.9527012959666,281.334572811198,-42.5650912029779,107.377988544822,-20.5124773556963,209.961650257801,66.8592301502517,67.6642168841459,-2.70671346595941,162.189754310745,-19.1589481223469,143.325208038655,-4.89427739172301,50.9964887239581,0.747368163270752,183.275662993398,-38.2247856341712
942.627870377122,152.29074605117,8.25809889784826,-1.66091505135054,0.79766285119177,4.03244353425062,23.3936057589266,-6.02280550855469,258.754839632469,-22.5175973415168,14.0129039987185,-3.7290225675379,96.2874121034455,-6.85309389528532,281.09130347583,-42.8365333361372,109.831965411889,-20.126627081348,208.720500820902,71.2166859114377,71.0266007337598,-1.7712124521545,170.84859504334,-22.9841135447209,139.072711340511,-0.556631590779974,47.4864449497848,2.17753987262598,174.759983240778,-34.692313953126
925.137807458567,160.227603669087,3.92830272961029,3.64215422979464,1.41849943891428,2.48827061108011,23.470458318118,-0.278997699160475,260.906324372014,-23.9283820013242,11.5030167784481,-1.99911594965157,98.3526696735893,-8.82405513376327,279.229300257679,-44.1538533476118,107.93539024504,-22.9397558995846,209.804850974931,58.2978913757612,74.3208151195849,-4.89827356841516,155.810529021314,-16.2878903997097,133.674639110787,-0.555859205146115,62.9297983616645,-5.27094165608055,168.601898558729,-32.8678837597288
