1285.97610528486,333.093261584658,1101.86142572485,191.711810011218,229.398366725961,14.579478577553,1014.74998574386,63.4261994535576,429.162791292834,11.6152895603093,298.954585604965,0.914738985860377,366.348609735268,-0.665236237769291,674.62120446214,-29.2190557623245,1690.36746551429,-142.286199542479,189.242219248476,41.8477326310994,1139.26501279305,-30.9113306082233,1370.43397417146,-125.038096826932,348.796365294049,91.3764034092983,1552.1154440598,169.533379093602,1299.18892608789,-86.4958359899473
1290.39960801141,336.05777870988,1103.29332963776,193.050473249949,230.431355012885,12.1801892379732,1026.41331655952,57.9516262616655,431.678054347342,11.8185543934825,299.231342073757,0.741387634213423,367.081622719594,-0.611914730059871,676.194164868843,-29.8106131708373,1703.80783285583,-154.053848778475,190.562080471862,42.3556009192271,1151.34570048039,-32.4936636080619,1388.23182472814,-133.182409837771,349.140352165386,92.9315757411568,1564.16366018629,167.48395567811,1308.53019453615,-91.7017525751365
1306.11228524542,331.100770868404,1095.66863455823,209.967777706193,230.832740158845,13.3510624120977,1023.51258390075,59.9945352386907,433.15532205316,11.7379981754772,300.518968632211,-0.227837969829779,366.790632333519,-0.397132322524265,678.106682219695,-30.7892879754679,1706.83550405555,-162.915040321235,189.163697879196,42.1887251970893,1134.51676719555,-29.5371264267005,1373.22291825849,-128.637036103292,346.723658367796,93.4038232311031,1548.8125679082,170.533736498774,1295.98418640958,-85.594908233075
1268.41759263879,342.695066780348,1089.03405377948,192.535609815268,222.85541050559,13.2424049935771,1013.06669794869,54.479495676019,426.422950082126,12.5859955046309,297.321291927204,0.710406577580127,364.519596513596,-0.346472009525622,670.441940673711,-28.7045672070271,1692.75464063121,-147.462284592555,187.880104867897,42.2951168168603,1129.99407572393,-28.8433035763438,1372.49976239599,-128.675975189965,346.133423453931,92.4739515227043,1541.71931433945,170.857687046883,1290.61886127997,-82.8399929615733
1285.05801965503,327.100987059639,1095.20711793954,196.635010884837,236.071469925335,3.95580475238445,1023.056327031,60.2326747972648,429.846128857054,12.7804113200641,296.434276329278,1.30471912701565,365.493319707393,-0.0503802876946464,672.299815593596,-29.3814690753807,1694.26311413054,-154.840427623474,189.500357436697,42.271521344864,1143.85644655869,-28.379208031138,1387.5746120231,-131.200214460652,348.82687432567,92.6040935932638,1558.36227375672,169.189628463778,1299.09515675472,-84.776677011129
1290.48247505398,331.424209588042,1094.982933867,197.722879955046,221.245717433707,15.5973479367284,1020.4048688078,58.943030642606,424.557191563776,12.9398367876653,296.828963680475,1.62939601654278,364.428181099709,-0.129475847906351,671.05601211122,-28.6749616885335,1692.41990411222,-151.026594191579,186.747687533344,42.5086787830511,1127.08663028212,-26.6036379815232,1369.0174314783,-128.811135759908,343.841724615704,93.6747495357356,1538.78789294172,173.403341545513,1293.10871721786,-89.2944349193744
1295.20046389067,324.282399110903,1097.55641990967,194.767428078384,227.894377364018,10.8225387193832,995.774110299753,60.832224784912,423.358684952776,14.0823852904823,294.868257176916,2.22954160730295,362.206645628181,0.717290678693531,668.424918070237,-29.1063677994941,1675.50160731271,-146.781276910996,187.615054689942,41.9626477085197,1126.23462019637,-26.7781459924827,1366.86582859318,-125.630830917562,342.368621725531,95.0940653305758,1541.13372659506,169.372438441536,1291.42989546039,-83.8868199142576
1302.14561886648,322.282756027848,1094.949937823,195.868129279234,224.49189695718,14.5950407879752,1012.11490674848,67.4239462751475,430.532832532653,12.6832954362425,297.470865162341,1.46531976077244,365.699428294325,-0.0720278524149497,672.551616386557,-29.6739251035362,1692.7263098732,-147.18474753703,188.674038695905,42.8809510207645,1150.06148806552,-32.2592408010054,1381.91539978647,-126.558148761592,348.255788310595,94.0930807184287,1549.13103849862,176.359903170782,1306.35415794236,-88.3207984595627
1274.7358937295,331.232465334776,1086.03282395707,191.860178078462,230.196749486598,7.55910854469029,992.863054022434,66.8922765279024,422.870129478178,13.1712254864574,294.954214902463,1.02435085921868,361.885080263467,0.462557630889689,667.83854136434,-28.4791656510074,1681.58474137672,-148.105761500159,185.10512532948,42.885978115732,1120.1283026331,-25.6258623818576,1360.21265347231,-123.207801651947,339.073568866355,94.7965678642321,1532.86362218402,171.35277919935,1286.81746964078,-83.2456758478297
1270.87661010591,330.746981385494,1078.19108578916,198.258146026688,235.217447357396,5.27230548078444,1009.96057620136,60.8544563302104,423.329440326096,13.632235207268,295.387950379506,1.70918950751178,361.683469450059,1.19767177022393,667.286578426813,-28.3494381347898,1665.78234152002,-147.128907316303,185.864597084072,42.8387372743386,1125.33272686644,-26.2568384301139,1367.12345820071,-126.668081648537,341.853642364551,95.3488585244603,1535.56901499965,175.069852428056,1286.53902474362,-80.4590158968176
1290.63106572582,340.174729717222,1082.58361711387,202.560022524885,231.421904356801,5.24753778768685,1027.65435087374,56.1210851791311,430.278886505919,12.9853576683789,297.555277574514,1.80201444297673,365.776774129921,-0.0792572496035606,672.511139745885,-29.1289898631792,1691.40614344078,-150.252612765936,188.915393432557,42.7637758364839,1137.25530966205,-28.1211734660317,1370.58524180424,-125.33389495303,341.36610570304,95.9721922244095,1547.39264837708,169.58885765994,1289.83102332249,-81.0484795975897
1275.06786485879,332.970209693695,1100.87218214916,187.208724101879,223.95056355163,14.7918643502037,1007.04236242879,62.1651959533773,420.746635179148,14.0617773912776,296.727926938035,-0.598772318110571,361.39932340593,0.945498486348769,667.82803012512,-28.250768069631,1661.57829347505,-142.653496845603,185.224968803173,42.8642951047707,1119.73826541336,-24.8365070954275,1355.58042062511,-124.102430738498,339.914651451115,95.8479762672147,1534.96962611336,172.236241522583,1285.52639134311,-83.3691120734613
1283.68787137142,327.021403212221,1091.5300045039,196.047163350689,219.803725073637,16.0234725896328,1009.87774875194,59.6095465556092,424.015214972077,13.9806191325016,294.826534498354,2.26593343942202,363.138577480227,0.597512104341349,669.340626624933,-29.14368042144,1682.16464130249,-145.928123740744,186.293790346192,43.1354735724294,1137.16265995272,-27.4226290859945,1375.35249675842,-126.730208391584,342.442564661201,96.4049596895825,1545.13763571506,171.319014860976,1292.51448158541,-81.5723938247773
1282.33101705389,333.471490171481,1079.79964554159,213.163016911881,228.192891365718,11.4126912410921,1021.99684156086,60.3566226393113,422.215088571822,13.819851888346,297.525075445483,0.798623577166887,362.800932768075,0.75698883266037,669.808072565124,-28.6725033553867,1673.27460184045,-144.809788478898,184.850334477037,43.2066002723321,1118.93422126088,-24.8826148419169,1362.91986994778,-126.454188502451,338.478323464281,96.816356525107,1541.38727747096,171.514160296195,1287.72854982863,-82.6818920759083
1277.6432830007,327.041294415198,1083.01078485288,200.174261543902,231.56335387466,4.91969257376964,990.936651893333,67.5686490130861,420.92723536952,14.4879824480265,296.419905059862,1.25005162939,361.675400920374,1.06750635659803,669.553722903863,-29.0887142081471,1667.547857861,-145.95774798775,184.247145935313,43.5723155007829,1120.84166948843,-24.3979356647805,1361.02670281247,-123.859120905475,340.440590487063,96.2170628999234,1539.87193571775,172.095759571455,1285.02481148543,-79.5767168937978
1292.36277527921,324.339385766752,1090.21734391762,202.66469685062,225.524348089165,12.4148669541712,1002.32577750651,67.5807326630593,426.414525006882,14.023538259124,297.611932599405,1.56160513806132,365.017876560807,0.642220175481822,673.265026492582,-29.6331627443485,1695.36902763989,-151.191991123849,187.633778070657,43.3090300930101,1145.35808846104,-29.3231208108041,1381.45460153282,-130.260227753658,343.208088355342,98.1224437367531,1553.9679247687,172.973894233136,1303.60154001613,-87.2484814155972
1266.92330236393,330.48765676105,1104.38209566049,189.711016288405,214.696946476455,19.4057391959627,1007.25420894111,59.9675034002787,421.467055090172,14.2036825999307,296.553871909765,1.6384861706722,362.555474807282,0.953889156925973,672.061529988809,-28.5569096187825,1662.74702505939,-141.951207820987,184.665372043207,43.5378208549985,1122.94999636063,-25.8235355690463,1359.66028138078,-122.337362622754,343.444802752719,95.3808407235711,1536.01953481222,174.47901227728,1286.48407116706,-80.3357932670074
1276.53717064421,333.976169394508,1093.00481361585,196.293211483989,229.269849096089,14.2322481880043,1013.71728692766,64.8604717763341,422.631045280488,13.966121074596,294.318628819931,2.99117405556785,363.261777920169,0.67064560681278,672.721818214901,-28.6432692044337,1685.67545978306,-145.992014165707,186.301191428612,43.2746859574183,1126.7972318602,-23.8913728368547,1367.07699712001,-123.453716471449,341.092854483403,97.4169284793369,1546.63077841792,172.029813819928,1291.19348345214,-81.0996925653307
1275.88060348151,345.856847777306,1108.45841380887,193.090413180051,231.86350814825,13.4803006176573,1024.25825168886,61.0574131237281,429.196230529519,13.9518236969472,300.882219255967,0.906033253998386,367.076875802622,0.3355502046757,678.173656583326,-29.485376731646,1693.22997701176,-148.935378748483,189.744834545469,43.2048001486149,1149.17374227872,-28.9544387501744,1382.17258407239,-126.505317232876,346.422557465617,97.2234738464956,1555.23084752083,174.494654210767,1295.1710577428,-78.403228532801
1275.80961536401,342.080269389913,1090.01805395593,197.034807798819,231.968064315981,10.293487016734,1015.60150969476,59.1831282154767,420.915161430959,14.630004629275,294.387735410348,3.58089555975869,362.395782680336,1.23135769638618,673.416418407758,-29.0435769648269,1663.85171782921,-137.878502766479,185.618636986375,43.4374381910713,1125.15452415805,-25.3450925554344,1368.5195617276,-126.938603487068,340.628008931883,98.7545248238706,1543.94131547688,172.981576758774,1287.28564553807,-79.8420019902003
1274.95710099777,338.936020552195,1090.95001375184,198.079372671362,220.067802910603,12.6527589524398,1028.1737881597,56.5846365077396,424.91110755658,14.209534228997,296.10275599645,2.18337245021588,364.5762923344,1.05318143994655,676.200920338882,-29.8070895418162,1671.66916378932,-142.034348223066,186.961657562115,43.3359179754707,1137.73192037054,-26.7184665879284,1377.1413131979,-128.903273367102,345.780057236486,96.9309529363628,1552.32270437511,174.675855049602,1298.41385579207,-84.6060907072574
1315.72585447781,324.78472744827,1099.05299523454,200.057848314494,233.562780369853,7.81472328392671,1020.13548423262,71.1277803203648,430.26266953436,13.1266676528461,298.537715617951,2.32467243495643,366.008944925481,0.74760866663177,678.427517528175,-29.3179382322662,1683.11610389527,-141.163425251091,187.994070438679,43.22262960785,1132.38577307672,-26.310052672388,1368.44148265901,-126.480332299667,345.278109480075,96.6821566331254,1555.41845421802,171.187515471191,1295.72252145395,-83.2190293693315
1275.82145966259,340.8164553313,1094.77218824454,195.6001270115,226.123242710282,13.6309209146413,1007.56820760522,67.1642860887862,424.4522510095,13.655414322264,296.864822769184,1.53256308339902,364.686621638913,0.440011640291123,674.688057157912,-28.7787946350292,1685.44954409134,-146.075346351308,186.706095426733,43.7649704560274,1130.01837802624,-25.8965537515752,1365.15507331505,-126.891220858267,342.309099556134,98.4710992511591,1551.49682194121,173.924898066908,1290.77481845858,-83.6773091414954
1289.13665307075,330.40653194366,1101.57953450516,204.083218802889,224.978763333286,15.7852708110773,1036.06660954885,56.9618738248599,428.583415317699,13.3317585127589,298.910168891733,1.57560063150284,367.107379512503,-0.126027201318107,677.345585113167,-29.0704975668946,1698.16133313774,-146.979013847581,189.516737946305,43.3398669593842,1147.9890715727,-28.5495851602548,1377.13514756081,-126.863114583292,346.55755932357,97.6318601360644,1564.24964520862,173.408973941331,1302.28427216141,-83.8728560017667
1302.78006958852,327.39166566413,1119.56405171257,198.572834010882,237.039950322188,6.54642658898896,1011.86438182153,71.3262401084745,426.378070582057,13.4815496920497,301.240266251822,0.509682564521551,366.652548491405,0.0826816291496794,678.85219841292,-29.392224555561,1695.21869833296,-149.257259703643,188.108618282136,43.153115711914,1135.05476406851,-26.6906769153898,1370.0114881366,-127.294642062021,346.44317210713,95.6126940869612,1547.80877470062,173.959897998974,1294.98911181919,-82.4234415889012
1280.10857835229,339.895682716659,1102.27796849419,194.710855182727,221.729943851783,13.2320202156468,1021.94185482651,61.9149407465856,425.877865329524,12.9839005552093,296.527542546442,2.19595896549122,364.805303986456,0.784658168403876,676.404910456679,-29.1063609829094,1666.03944714352,-135.461185206473,188.091216833535,42.9652470898613,1137.5972880111,-27.2880906046263,1367.44882469823,-125.523520765955,344.033165301522,96.3333310249277,1548.56649908321,171.898892496849,1292.16944524171,-81.9304880189145
1292.39657198673,338.794474982052,1097.89976333431,200.484843457758,231.312396345518,13.5178585881338,1036.79519859412,62.4036499294813,430.963050032994,13.0361019617024,299.747427522542,2.00616853747993,368.331933504696,0.115967012788415,677.948720103801,-28.4849867417737,1680.07783448152,-141.008819295608,190.876113188616,43.0010063484602,1156.79965842036,-31.2813492179221,1387.17783451788,-131.379408039989,351.772340807621,96.5294898065859,1561.10554925236,175.226264390315,1309.3614062206,-86.2233699619406
1315.78251115307,323.721965101552,1118.79080469904,190.609188637473,225.689089078082,17.8749602478188,1036.68776830692,56.9270188331218,426.769804938321,13.501703606706,299.703704030844,1.0179405430763,366.854580607927,-0.0596762007349803,678.827983166126,-29.314551480268,1696.04041664443,-147.953531351259,188.900329658098,42.7403788634373,1137.83485806472,-29.1213416279786,1370.41560454953,-127.284257067706,345.761476396166,97.120265043357,1544.53568313979,175.452188532655,1288.8987468859,-78.5613664265122
1288.84588628198,338.828733463883,1091.11020918816,201.528310094912,222.175526754022,15.6925125768536,1024.51347389684,66.6622581236932,426.299050980414,13.3040788158065,298.126594107916,2.49693808233514,366.090141100829,0.127223375620756,677.130173316722,-29.8157616010144,1680.87530522377,-147.0640881203,188.88564574737,43.3083424359342,1134.4298133862,-26.1466206211893,1365.68916127409,-123.537305135594,348.100045973687,96.3458401105008,1549.94281708245,171.95237226853,1297.02970802451,-85.2431908450967
1289.63848779917,336.24149360314,1105.52599413479,202.179389776692,223.219379441247,13.9662418724406,1024.4578321,63.9832271136774,432.387392340119,12.9893628209512,301.29555552574,0.844798079391182,369.133614523128,-0.403469565092622,680.503842210944,-29.9553628040009,1691.25396520813,-143.951837513494,192.073420980477,42.7727682751684,1162.48706049109,-34.1893692571113,1391.80416199726,-131.727833719446,351.172281842568,97.614604862919,1566.60880095942,170.523071072477,1311.29170481964,-89.3140270246481
1301.65611814782,328.352186919353,1101.97353509581,201.42360265795,231.353273923362,14.6092226972065,1018.99564746518,65.781801393815,428.10892064163,12.6364404135495,299.861971058945,2.20273531662912,367.177355142081,0.0582319027447474,678.610386866926,-29.0603367655732,1685.52742387353,-144.749028593891,190.244617382421,42.4326337808746,1141.85009451739,-31.9538678779503,1366.31184333237,-123.974421593699,344.805402079348,97.3404257713739,1548.22127993458,176.528362239799,1293.30537043139,-84.2732579312279
1291.9806767004,332.182004232979,1088.52602400668,210.480187571161,234.230516913474,8.85791191280429,1024.54862312774,65.9614704217323,428.820611697672,12.1292352427923,298.571623419425,1.81166733315071,366.969718871241,0.123560960932801,676.793033342683,-28.7222074378679,1679.80081181634,-149.426092062495,189.792587950414,42.7948900015282,1146.82314808841,-32.7270245275678,1372.39621089036,-126.915912252644,347.621078683063,96.2504453476575,1551.34268470011,173.689764177822,1300.17245946783,-88.5874539958931
1310.36342016519,329.096708147503,1133.72303672075,189.724870136894,229.23537169228,13.9412004305598,1035.3386319761,58.2434936546229,435.454958643335,11.916677495876,298.770846791629,3.28123754702542,370.566227763428,-0.263444915857568,681.576396559432,-29.7166487305061,1703.55347223824,-153.483981038098,193.42866273301,42.884311597077,1169.92279516609,-37.0186077881566,1394.81023556291,-133.320011558566,354.319458236933,94.5282769859585,1567.74307669458,171.840803482843,1317.1678751916,-93.0296414740817
1284.07265967253,339.45918212374,1097.65760590926,192.253410343973,240.72449598215,6.5405586659818,1024.99157397563,63.0738158682822,428.096044418303,12.5622721535035,301.420968544028,1.32679881976539,367.030289642394,-0.100220156545313,679.040081262548,-29.1167600920357,1686.45813721242,-141.673832830023,190.345779481922,42.31769907169,1142.96003265985,-31.6578660954043,1371.86570026587,-130.00642315645,346.753718602953,96.494491353674,1544.48684766579,174.809914371068,1298.61485841505,-87.8624793949051
1321.49844273538,315.458963681859,1098.85593773748,198.659171673246,235.569582717816,7.34766163065626,1005.22283317748,73.8930880569582,429.732760909896,12.1219327718145,298.951779861202,1.7956804553936,368.423118398044,-0.622091073194567,679.409696531834,-29.3908279736647,1689.20100521558,-147.767090613829,191.214067848152,42.2534909327085,1157.54354210652,-37.4670193158873,1374.7215230391,-128.070740987067,350.971188126307,93.883356899806,1553.90394021155,175.38310942475,1303.55054281901,-89.8239640895504
1309.44586548109,340.956588421173,1129.60543289072,183.711975458412,229.470401220987,14.4116313693509,1043.17828237266,60.7408709108476,438.06216976512,11.1183065401367,299.619648096561,2.88919610715995,372.099202519883,-0.902517192473174,686.102213485651,-31.136514171937,1714.37294427645,-151.537785367624,195.054405395577,42.2535626431807,1179.31759097718,-41.4272420618192,1389.95191818922,-131.462362114137,357.416574430212,94.4420225383579,1574.04748181904,169.022632719975,1308.69150517991,-88.3983591000965
1301.92314991092,323.037577053966,1089.18637459817,206.41726533466,230.75240721873,13.7616262142594,1034.66169831406,56.0842092895909,427.92102295366,11.9837998611965,301.248739812305,-0.421505546561172,367.796789541324,-0.752590772139645,679.27853855802,-29.1268718139463,1686.72532111776,-149.832205324361,191.169860048897,42.0200687103352,1146.66247191281,-36.2900141137607,1366.82712772351,-126.903336229869,350.204936677317,94.0856860906103,1546.53864444241,169.715341495046,1292.49673074922,-84.9290224602974
1310.30129802749,320.19606921642,1098.4234044995,205.281568628043,237.853935870612,6.37437887793443,1014.41608395486,69.9654023647933,429.889395035096,12.0595097600636,300.663915338944,0.540830175629973,368.604221101596,-0.615926971880447,678.593762678045,-29.0981262757926,1697.445145217,-146.935047314632,192.100428469461,42.0225161369463,1156.84620889473,-36.7529290482328,1375.52988350931,-129.845376011226,352.536141659418,93.6226978674039,1550.55879139338,175.494174415882,1306.06706683256,-90.8210366940869
1333.93101881559,308.420836236203,1111.76321356678,201.310151074721,244.07413827811,2.95543945240891,1044.25672666334,62.8190116241549,437.477770599557,11.4586711623338,305.03779640377,-0.690382624597989,371.84924176856,-1.17587860325218,684.998182144396,-30.6986342140484,1707.13750499586,-141.290549931975,194.230035925378,41.9363463250163,1155.62828507162,-35.5404571215611,1380.94917790567,-130.791910955195,351.277534090875,94.4115465254801,1555.07608810847,173.856909558165,1303.84342336702,-90.3842565406818
1288.39784560063,338.410216443761,1102.35263423216,196.248694691992,230.929090947009,12.7302332572891,1029.34104640399,64.9161498341366,427.377512494048,12.2715592624162,301.656755536784,0.502166874005977,367.440410351059,-0.122310253951649,678.747862925979,-29.3166951598598,1683.854975056,-144.138266064011,191.355331403497,41.8719263265788,1147.67597614949,-36.7035516196083,1367.18564870312,-128.856330090843,350.889245202439,94.1519219829707,1549.41084496224,171.99493785682,1291.70311957766,-86.2223182024094
1306.75706900052,323.91122250122,1114.44755441551,189.252443608341,225.959244242278,12.7289923232354,1036.077055256,56.3507613412507,430.71623161275,12.114675017633,301.826384705928,1.30457331167281,368.12940669498,-0.24895694649736,680.117150807751,-29.9229215862253,1689.26497516764,-142.640575510933,192.494808620407,42.0731549095369,1156.83774696376,-37.72295088245,1375.05234501727,-128.031967101319,353.948591235932,93.183467294775,1554.53314323363,173.250157691236,1298.73840997785,-85.9569401290022
1308.88284667137,331.628378591545,1116.76003907793,196.403590122797,230.388664452143,13.0095501542104,1042.92867451539,54.501037172226,427.6715460817,12.5591856039005,303.738747133178,-0.271580007016683,367.875783643487,-0.435485700639313,681.781243085679,-30.1442064703452,1706.76846772229,-155.242423419251,191.5744091538,41.6222539113396,1143.68683839963,-35.2215963316108,1365.60207519988,-128.978165090015,348.755789239677,94.4546186114942,1546.99802268353,173.075457030927,1291.14749932382,-86.4592418857349
1295.9302139608,333.264082638292,1096.64055106245,198.998286560532,234.257253843824,10.7454544159046,1028.63302280831,63.9832822063064,426.302984324355,12.6876343288072,301.517453602814,-0.0594584510016968,366.941965462467,-0.0645159759517483,679.701371657486,-29.7219337650428,1693.81860952335,-151.217655479411,190.468364449694,41.8905451463353,1140.46570515159,-33.8426292956076,1362.76360816271,-126.552605383132,350.268294034769,94.2355357529948,1546.31191218084,172.023157724497,1294.180758858,-87.4854852830224
1315.37002724341,320.480949694779,1095.89118906314,198.92011707604,236.569705908748,15.1984302417415,1046.5772727408,55.1444369971644,431.602231778508,11.8134814910652,304.840107013249,4.59681798376833e-05,369.694132143716,-0.395506976041645,682.402929880861,-29.9460464412062,1706.3853059365,-150.258299564307,193.202326056072,42.3170067793365,1158.84011358195,-36.3602425297924,1378.76053710981,-130.07055470146,354.37258682043,93.35912189771,1557.18257629223,177.619370170785,1309.96405112282,-91.1054771094419
1295.91005860384,335.382056352252,1111.95836229901,193.975205254643,222.187870340464,20.7535932245705,1025.98841382874,57.2098799724564,424.20846358642,12.7315374976131,301.375127334626,1.25526442099386,365.742335740048,0.515290730998091,679.521054546247,-29.6164566582903,1692.45183838214,-149.014572515058,189.735895777847,42.1321183681638,1129.29731136058,-31.5272123735868,1354.83608541975,-125.795299496809,348.788535787775,94.0259356804596,1538.8371505819,174.627054969563,1282.57439109298,-83.6339416510747
1301.21592934752,325.644933597851,1093.52217875117,198.927256023432,240.370647475557,6.25459656267063,1036.95637135699,61.1814099370005,423.398795466498,13.5594117230739,300.337054105649,1.25979324884149,365.672765141032,0.250643096916356,679.223338704919,-29.7637164306452,1688.62576315783,-147.751942495001,190.398361242941,42.3121323758689,1135.79156784831,-33.205591287267,1353.38070139518,-122.567710327039,346.081449503622,95.3604714783122,1542.9243523533,175.938113808699,1288.68166570612,-85.3156133067912
1318.20710827306,329.221107933964,1102.70092804116,206.476828257548,234.536207040106,8.78139323595063,1033.16038788902,61.5823023039154,431.130365086749,12.0120254302608,301.973153522897,1.87307846967458,369.267528660312,-0.139285186114734,682.392657636558,-29.9728852442562,1705.66926180423,-150.5929017322,192.643637063432,42.2965177613709,1160.65836492195,-38.975308547543,1373.93772586566,-127.26625207835,354.365240179609,94.1773919871556,1566.11756931499,171.426586603468,1295.70557410812,-83.8797545756861
1284.65242455191,334.843131337735,1090.04589389191,198.943361991818,228.391920681428,13.8751671479111,1045.66817853401,52.4728287450545,422.223112962758,12.8002486725216,301.987775209852,1.10906935960463,364.824536669668,0.650892780006894,679.144473948816,-29.4066337252008,1662.76541780906,-127.053082556968,188.856692145235,42.4564716506268,1124.203106854,-28.9961347888296,1350.73543303277,-123.851424726868,349.481936969915,93.7143507951443,1538.87918855394,175.546663255076,1277.13477027318,-79.3946496431924
1284.76226742504,337.830782274659,1078.49329135291,206.111534076372,235.835257162835,9.96322338641403,1040.509004945,46.3891929048979,422.997384580911,13.691230022185,302.674842630694,-0.49735924380207,365.734084913071,0.450337948291649,678.68716326684,-29.2410670600104,1689.36458520744,-144.62030593079,189.900467368893,42.7054250524999,1135.72384730884,-31.945274145979,1360.18045677875,-125.911377312027,349.167840705702,93.5262905327941,1547.38913166718,175.354205543328,1282.85888525681,-81.2536133693487
1317.31244673288,333.219728310401,1095.45900292542,202.330087594356,236.237674495805,11.9784039790489,1048.64953528205,52.3733428650463,430.024721650452,12.3823317649144,304.705022948425,0.0328610482895695,368.741710799271,-0.071457985924636,683.400677217133,-29.4182317352639,1694.01899027598,-137.356649965967,191.419042842482,42.5426818167388,1136.83945527327,-32.1308024081283,1358.26712092611,-124.365102119872,349.48226006136,95.1906562294924,1551.77844413502,172.13148119946,1287.09992167321,-84.1484172274036
