261.823959123736,-21.9035645007075,1995.47474591291,-56.8876790787827,336.896939474507,-34.2622343195276,1008.15873564619,-93.0253421367393,1386.11416875457,47.0027394492031,373.81044299912,-46.9325305534461,1485.0060231594,-115.167100466632,756.467750826216,-111.560708835251,678.071065361006,-113.806850778165,502.503813455139,111.014162699571,2102.03670998203,-361.205734822475,468.94581009287,-80.6805962271891,800.055081998788,36.2187283764548,1034.97042666295,-93.3242754707401,328.341791034876,-23.7599836318132
260.598319659267,-21.7689313139541,1984.10741090923,-59.3786386002137,335.596256970561,-34.2284206794693,1004.90688781254,-92.3726683859096,1379.23667691166,48.586947842519,374.73136639852,-48.0398482046874,1482.45571001651,-114.545303051911,756.650290351328,-111.762245255179,676.951696524946,-113.762958863331,501.764314244968,111.0631826696,2104.63263843905,-364.871672249117,468.768917956283,-80.6790026526512,799.856241086897,36.8229978729079,1036.41707914967,-93.8431300695764,328.959292246082,-23.534833761364
259.481929014931,-21.1371130037278,1991.50265049209,-54.0856793729916,337.684370679394,-34.9967798066287,1011.60767328677,-93.4726194366189,1392.20074194126,47.9731081089082,377.898631449393,-47.9925441680697,1502.80347471707,-119.035361564789,763.51083500285,-113.077077213197,684.074996665787,-115.376266872121,506.905218983305,111.20667096191,2122.12375038917,-367.527316481088,475.677431634577,-82.3364263921083,810.359452201004,35.5292457717084,1045.04799385925,-95.1031063253218,331.853696015177,-24.1010066082588
263.815502070941,-22.0194286732048,2013.75317860681,-59.9643155404252,340.020404321102,-35.32575446089,1019.63482748967,-95.0957754468906,1410.01414535987,45.3020135357093,384.706491760587,-49.1328269908733,1521.34210737088,-121.699589655774,771.063673425765,-114.644228057342,691.62544466719,-116.661942558122,513.472797715221,110.29617700189,2140.64928074695,-372.649228681853,481.114220989067,-83.6575256246225,820.695315864647,33.6407937192696,1053.86309926041,-97.3225261341357,334.835048315246,-24.4681218562905
263.127749061614,-22.5135370688385,2019.41075115378,-60.3651325027822,339.778298943817,-35.1302740352824,1015.72852119896,-94.7836512176674,1398.26524404063,45.2259382678963,378.201865482921,-48.7426651150531,1493.50037849057,-117.871400805759,761.640466471817,-112.929951045905,680.89094941495,-114.390991745312,504.744902032991,110.216997461353,2111.85118092225,-367.629992856411,470.421064462796,-81.3893535211613,802.142975496943,36.0330053626219,1039.55332954746,-94.1737162336623,329.292398762862,-23.7750511607889
260.457424482694,-21.8857977967727,1993.07918813803,-57.1047156562179,337.509308418638,-33.7406814753101,1010.80782365649,-93.7651292986696,1385.26418128259,47.5124446706061,376.433043178861,-48.5717678227979,1488.36041446275,-115.554443900702,759.524430552692,-112.30203615531,679.032058637022,-114.073290259832,503.130020949383,110.631702121533,2098.95895959023,-359.880845739905,469.806512873145,-80.8772454004104,800.688208991489,36.7184415616371,1038.3753517891,-94.0735930049199,329.116303240222,-23.8588684455543
263.250764989057,-23.8419803145196,2000.74562755369,-58.9354988124253,338.111523571705,-34.1661015876789,1014.38546528022,-94.1299295939031,1393.44155703831,46.6653700343726,376.782011886791,-47.525119830648,1504.05949798021,-118.730143799211,765.072706080315,-113.194209589325,685.078086138552,-115.443583316224,508.222378723237,110.180451568867,2119.85210421627,-368.085910200788,475.431477964187,-82.5272462936994,809.464249959009,36.1003871620165,1047.389076263,-96.2961958669189,331.716576530541,-24.2108531138653
262.499522983538,-22.4139512045737,2016.08772931404,-58.3872225329578,341.315722024204,-35.7737960124442,1021.61170116714,-95.3376507309079,1409.7931934632,44.4813250812942,383.933846187357,-49.9616779603282,1520.54066093022,-121.404010268458,771.639530139947,-114.435999114445,692.328053985255,-117.211841507333,511.139906585091,111.071624873559,2143.82331389621,-374.506756998024,481.252113550868,-83.9944727069502,818.746299851443,34.4242628472527,1053.86438489496,-97.054883433701,334.594921169764,-24.5523594793569
262.980069986822,-23.0551934526302,2014.37258454559,-61.3733690731279,337.671416660359,-34.1601736121655,1015.09063971886,-95.133686966559,1390.43219441717,47.4964954981256,375.8853646253,-48.0385266729658,1490.62966752761,-116.354341498776,760.26831234701,-112.267050715419,679.83803090979,-114.247607370869,502.843290388942,111.216191276923,2102.39183383228,-360.429628815004,469.630793832418,-81.0089643299365,800.369591839776,36.7101907570149,1040.46955258478,-94.7636686683951,329.111546454426,-24.4648975873886
260.551770994667,-22.5520692495956,1995.37529477465,-57.5370873392356,337.291219443606,-34.041382729788,1010.82922620241,-93.6566716674933,1380.74648952914,48.5096016906335,373.69813358468,-47.3834775433212,1485.96715000793,-115.537547222933,758.388880795647,-111.920738213978,678.226044736326,-114.030492387681,501.726827930988,110.8360112555,2103.37041065361,-363.340512366052,469.956053263356,-80.8966495460253,797.818531732265,37.9468623498084,1038.08852529651,-93.4680436914985,328.408721159868,-23.7124486242056
260.61127925752,-21.8128174589101,1999.75984954923,-57.0694850329181,337.825204638668,-34.1905783093878,1016.2020759856,-95.1063368151791,1389.86687262576,48.2874919997514,380.615399840339,-49.4761167171616,1502.46132158117,-118.159335802204,764.326727150046,-112.627234148963,684.611819348319,-115.278458985951,506.08646584457,111.289917004282,2118.49948844381,-366.237623799507,475.517709728439,-82.3408955549699,807.48182047479,36.4364808503583,1046.93886778181,-95.9734940193521,330.977906800562,-23.9673435974541
263.00965010648,-22.1480568359462,2022.46917394774,-63.3914179186591,339.950918780764,-34.1774664678339,1022.91085005242,-96.3125723989188,1405.23117939733,46.5930337996607,383.901921974851,-50.3117652044978,1521.48430019033,-121.807034028904,771.905432865437,-114.861907513423,691.546518076229,-117.110964229577,510.659218420048,110.542161099419,2141.409024444,-374.2907031789,480.884137065604,-83.5852432571385,817.516552002925,34.6789857204824,1053.15834726695,-96.2264341105657,334.128962785448,-24.7537161459704
261.404416288969,-22.2613990297942,2000.92440099249,-57.3889710842604,339.350808728646,-34.9490097375041,1011.82273420357,-93.7230780409452,1381.10579001318,48.4434453717126,376.297378294324,-48.4696025807825,1485.19667566378,-115.38299861277,758.006285412828,-111.984305321324,678.412882429301,-114.00558896585,500.152028824151,110.831874406509,2095.3130343991,-360.624134604646,468.816443362372,-80.4010232894114,795.572019681962,37.5021262178608,1037.92590057257,-94.4067134331055,327.755023977923,-23.7882719425771
259.294806810451,-21.2254772073997,1990.58857420877,-53.3910957132028,338.022558738729,-34.6632024110298,1009.06077425684,-92.2102130221168,1373.41710305355,49.5866733517035,376.497204674974,-49.7212896083505,1482.05994206343,-114.388802717185,756.851711772744,-111.722729785685,675.249186912364,-112.408992207811,499.197910651788,111.358185101178,2096.18445996741,-362.996538654723,469.952941773573,-81.2318839999257,795.084633319435,38.6436982575729,1036.70362020783,-93.6058018753175,327.891543187482,-23.6703752731733
261.302001566417,-21.577726853405,2000.09596913375,-56.6150047891576,336.98305474128,-33.9944273352293,1016.35046112599,-93.8969829329859,1384.91612370271,48.4313110327564,379.926071182722,-48.7369633502981,1499.11469125956,-117.901090849905,764.801710995147,-113.715299870682,683.198148113196,-114.836798209838,502.789578100059,111.749523599275,2114.10595578192,-364.978833164382,475.345478060115,-82.2404899828293,804.336617807687,37.4939738164927,1046.3592215583,-95.5890881246571,330.013674290854,-23.6873235876009
264.519296332931,-21.8069710641599,2017.66091288734,-56.7694149596341,341.742638382158,-34.7161752933282,1022.92938992412,-95.4341104117563,1399.40609135837,46.8091050870527,383.766650620695,-48.6514210573667,1517.21198487133,-121.257875232597,771.061473375744,-114.535799914693,691.002032113253,-116.86617982296,507.903741545228,111.800421674752,2141.8067704057,-372.487499395082,482.516784576596,-83.4035844977244,815.159247176452,35.935793906758,1054.02404597439,-96.8469566350532,334.699036513411,-24.8386388747784
262.811584912229,-21.8336178341701,2014.46241442954,-63.713904570566,340.641783443561,-35.527242403255,1015.1818453381,-94.2314252418893,1378.53188817671,48.5577973992274,376.139110898477,-47.48709217274,1484.55701210024,-114.743557149921,759.970197844536,-112.825433168967,679.563138179161,-114.142899767795,499.63656149998,111.517146495685,2105.98219779731,-364.234330583403,471.681000715342,-81.1385219944752,796.245599019477,38.1661753486327,1040.10695568058,-94.5260944476354,329.772263208326,-24.3064962969052
262.97189753869,-22.8450094541333,2004.9637703955,-59.1329594205808,340.254220231714,-36.3212874603246,1013.65782709477,-94.1949363919805,1373.6003239154,50.1647570986763,376.36963055785,-47.9001419260546,1482.40068514242,-114.344358038882,759.932482482399,-112.183067391233,679.211689562756,-113.624492228918,498.925955349764,112.246189511922,2096.55870486673,-356.462236558675,473.6800168779,-82.1198558988076,798.54931439732,37.772137897353,1041.46765139568,-94.8359513089385,330.172091686691,-24.2072836649782
263.105898111947,-21.2796844519681,2017.41653776136,-61.9287564754278,343.150826823878,-36.7934572024383,1019.10964497741,-94.1746458879969,1384.46531090567,49.5740705770392,378.325057960172,-47.9481414719249,1499.53807110366,-116.308944679906,766.99605863267,-114.20673364549,686.236150855916,-115.534300129577,504.268328636658,111.606628349844,2126.22926487749,-368.101361338172,479.470979183746,-83.4354822021817,807.422384151387,37.3352838432174,1049.60180329905,-95.9082658678741,333.510244142024,-24.6037197939479
266.63125826074,-23.5759570029636,2030.57371432368,-62.7596980093265,344.98154127773,-36.5588927928558,1027.55234740527,-97.1767985063818,1398.98705411505,47.4219479633005,387.849094515183,-51.386523486993,1519.28364383083,-121.228851850446,774.951621447986,-116.166231569621,694.757541610207,-117.914977201681,508.686559628368,111.948245587666,2143.63162377755,-372.112843046873,484.189823342268,-85.014409561859,809.781645079296,36.4342963437828,1052.55963757763,-97.2125372700176,333.315798303105,-24.8593393938761
263.409165557316,-21.9269305909705,2006.55011398962,-59.5368323543766,341.125438569682,-34.9554469129479,1013.36769077899,-93.3399305090077,1369.00718796812,51.0893829296663,375.509949906047,-48.1751098948347,1481.64871627185,-114.341431270026,761.231142992739,-113.543096033191,680.141561825067,-114.486344075451,497.715358069578,112.331580597203,2107.14329546274,-362.998829098908,474.303771726407,-81.6711166682207,798.356476389862,38.2747677915132,1041.65050146948,-94.8617630659489,331.249811448492,-24.5028696702051
262.569834515506,-21.8353468931237,1998.94648073314,-54.3403595195809,343.120676713024,-35.8897050543614,1016.17314615603,-94.1599422774417,1373.24468917255,50.3427675757733,379.628482494957,-49.2405618658521,1486.04412724625,-114.306582161832,763.885386521114,-113.791104111083,681.356902975867,-114.418332763512,499.119314829042,113.115428682668,2118.1805051498,-364.870130902556,476.290542513793,-82.004132514664,804.266654080426,37.1660708862399,1047.80865702798,-96.1360697509815,333.18959407666,-24.3369242209987
264.483238514851,-22.3383505379194,2018.70724849263,-60.2126959283556,344.676483714739,-35.5549887006627,1024.49457019676,-96.3538159096626,1387.70452575102,49.5757913557092,381.954176052096,-49.4824004604551,1504.81603960128,-117.633764843318,771.522501424988,-114.899181417167,689.908657632974,-116.472851274057,504.468796946825,113.259026858325,2140.46351294252,-373.030221651665,484.219317463383,-84.3505724472043,814.795122876003,35.9644013993793,1055.06649638399,-97.4328123599178,335.539507761758,-24.9736730108452
267.68397660144,-22.8163358553838,2044.05656815796,-65.6734141587766,348.095126267867,-37.2679272954612,1031.81756056018,-97.2896966591094,1403.31642429256,47.3149123125966,388.885926333908,-51.3977339501473,1518.79747807091,-121.208818998337,778.292068483686,-117.301467240251,695.990038171279,-118.055911151426,506.491635656779,112.600585119634,2145.19738968775,-370.132257694428,482.706864940547,-84.0062290054684,810.00611700684,36.6460905120737,1052.96888250991,-97.6481480787051,334.282721105868,-25.1043552748288
265.611654771007,-22.9990833367599,2007.11068994894,-57.5188761646305,345.970191861109,-38.020185552548,1016.36305055413,-93.9939289871452,1369.19180910373,51.2212456729106,378.347475209026,-48.8754966920235,1482.89794659554,-113.685341525759,763.384593618984,-113.762061642495,681.925421813144,-114.665571229521,499.727658590263,112.476982168538,2127.37905064823,-370.614469255859,478.225626147938,-82.9153884598819,802.795660266511,38.2585744059182,1045.71866454701,-95.9390481247668,333.252050431461,-24.3756595376541
264.471996644891,-22.9390376289044,2015.97345363969,-59.3129954544459,341.593971609065,-34.9173588941238,1019.21594533148,-94.9049073117668,1373.94828735006,51.6167207473352,379.588652683419,-49.2518813698053,1490.00232273254,-115.115788760789,767.080196655158,-114.528354295434,684.78341929093,-115.577690884347,501.436991265525,112.688176871156,2144.02964093497,-376.264091166661,481.334953011072,-83.707458628026,811.977520659879,36.1387071242992,1050.13329073886,-96.6130337643141,334.765376286966,-24.957892505871
264.686645925671,-21.5994123799458,2027.96803399615,-60.9896519724445,347.080344894676,-37.9160257268259,1025.1856479564,-95.4334815766974,1389.72248483873,49.5362150822789,387.269513762529,-50.4076124943416,1509.01119155102,-118.797342237618,775.319250942503,-116.302529182944,692.092746682216,-116.999518332743,505.285488510369,113.333122862572,2159.96230742812,-376.470535029027,488.665162064411,-85.7749776885866,821.8267913515,35.1869725416681,1059.05202050882,-99.0002958010069,337.882198988568,-25.5038064173289
267.141486389732,-23.3461952075888,2046.65033952367,-65.6460601119584,348.960140438647,-38.3061492421518,1034.11762898009,-97.5045248012068,1408.17509568229,45.859635803719,388.913538850868,-50.3896171278298,1527.73444204121,-122.266254805196,782.525575120333,-117.935935322821,700.299398307309,-118.91262867297,512.252342131934,112.400843097492,2192.17954281612,-388.42181388018,496.310321366578,-87.7877133919883,834.69427214654,32.5750467521197,1069.27810629074,-100.861751420124,339.964014860679,-25.3414882135259
263.702921569485,-21.7016058826613,2022.1071330197,-61.9729510590191,343.952091977911,-35.4553763226499,1021.40285895606,-95.1808409703657,1380.75095671529,49.9748375025853,381.09779542386,-49.0919178764029,1492.95716364715,-116.014985731131,770.324116296436,-115.807943691982,686.27531560838,-115.66899245571,502.54647594007,112.511413556416,2153.20313623438,-374.866913135886,484.97502693535,-85.0010168184804,814.804004411236,35.1093670779818,1052.72814315958,-97.3199050371534,334.985958368512,-25.1575289836768
263.261476058315,-21.96326213064,2017.61428688238,-61.7948510580478,342.059712524166,-35.7667669232407,1019.43280785516,-94.2813169041673,1381.36336153598,49.4731758512611,379.802300438597,-48.2962014124568,1495.16120453372,-116.372417445718,770.079565917558,-115.016842487613,686.622037032482,-115.592809711823,502.718174352336,113.36127235855,2157.14573988911,-377.333120373206,486.42865821361,-85.0687803262956,819.12063342328,34.0586865394392,1055.89367877714,-98.755727710364,335.958387557328,-25.0001974998582
264.24338882754,-21.8306052378753,2025.47867731407,-58.3597557966709,345.959646015558,-37.4283982429897,1025.13096979643,-95.2200057082223,1394.75658992743,48.5953055208257,385.361943652734,-51.1500764253818,1512.51662833435,-119.527717214527,777.141806895182,-117.191679597927,693.640709884143,-117.193597271233,508.499370570742,112.945099678665,2179.23239576951,-383.587008812381,492.981056931321,-86.8419558480717,829.342180999369,32.5178714934808,1063.93368642547,-100.224401611385,338.789185730155,-25.702126139718
266.710797787143,-22.7361829821423,2046.49703241893,-65.8437608460678,347.226206046402,-36.8848736597204,1032.80193619568,-97.7506246881886,1412.44587037133,45.7989859220095,392.751401252976,-52.4336581004336,1533.09102181069,-124.269762782183,784.367062266857,-118.415330463524,701.782641749889,-119.411181165201,514.712097714502,112.076929621081,2206.19624844682,-390.991524445459,500.451752506801,-89.2620822194246,839.512903253683,30.8222825127904,1071.12631900508,-101.721648991979,340.182617934677,-25.7597837617023
264.305262334267,-21.2295875181861,2021.83042692905,-62.4379489865089,341.685954694603,-35.229733222751,1019.83145589862,-94.7157014158651,1383.65943054925,49.532798064644,382.045579168237,-49.5564928280855,1496.45271313781,-116.792974007628,769.969995080803,-115.718341320604,686.755246532033,-115.748617895565,503.615705605654,113.100555712598,2166.82732281939,-380.89833190944,488.691419558091,-86.3346552107535,821.153062431907,32.4397078025184,1054.88543643287,-98.5354299565353,335.108774357567,-24.8000294311686
263.65130897843,-22.5996829555907,2016.21049477923,-62.2826064150219,340.978795878776,-36.0713054195615,1019.16782064007,-95.1615794186156,1385.28235567737,50.2524573702284,381.631842205599,-49.2732418208933,1499.12099976886,-116.881048646018,772.42599938223,-116.210642982991,687.72885477656,-116.227733117073,505.148978045095,112.650721646255,2168.64109171538,-379.535347297067,491.170237661956,-86.8490903435352,824.303077949649,32.5044423032359,1057.59256116585,-99.3476341580154,336.338192306949,-25.2538113550678
264.480653356433,-22.475072192211,2031.19414473494,-63.1063884113537,344.416747837136,-36.1050426909609,1025.53739992973,-96.3800544698653,1402.75003188288,46.2777318511751,385.706204894056,-50.7516597334741,1518.77904601467,-120.961246636546,779.666124822837,-118.437378843432,695.872697678519,-118.227411161352,511.623165524211,111.796089598772,2200.006456974,-393.089885479024,496.803030109331,-88.1883660466948,836.265724856123,30.1906544002805,1066.45883070778,-101.622949221781,338.734996602763,-25.5837410554842
267.659845183908,-23.2756183296556,2046.55982301862,-65.6400591890752,346.329551705725,-36.2218803938992,1031.50840780477,-97.7085124946775,1418.95329877359,45.015809951807,393.08436915586,-51.9788645360233,1536.93059936344,-124.708471636785,785.903784389007,-118.878955844259,702.441884242295,-119.466971355444,516.858429824854,111.361548949451,2225.11352133218,-399.844746710695,503.581029137341,-90.2873175185303,846.187218175353,28.7101126031076,1073.80493988317,-102.520674528634,341.675010664092,-26.2472233612705
265.511489116791,-22.745333851029,2034.32260609261,-63.1408861357397,344.647331513377,-37.6130653650468,1024.70167963336,-96.6186603680673,1397.54887945769,46.5951338531099,384.818081347538,-50.0419944195209,1506.48179504955,-120.080660306058,773.581404989218,-117.146661508509,690.87164735622,-117.079312892739,507.908440637041,112.074852471357,2185.19633184723,-387.014967215995,492.229258204862,-87.449588877617,829.027242558556,30.308951321839,1057.97307569679,-99.4026892092567,337.072450211811,-26.1366828405779
265.39007243971,-23.0009549354359,2018.5783950749,-62.9350417093715,342.664662459304,-36.7776797094465,1019.32217366447,-95.3141668021583,1392.68182791129,46.5794895183021,383.287057133415,-50.4562365660423,1502.77353566581,-119.082443988751,772.365458042364,-116.865335054709,688.935676689473,-116.596735732769,507.91506540861,111.652494695076,2184.43143719418,-385.101895400016,492.753695153193,-87.5088744378224,829.442929707459,30.1839186861302,1057.18749878785,-99.0713739766279,336.687012956371,-25.2242599733985
265.647363228533,-23.302343734457,2030.62490444688,-65.2694210228811,342.34385071729,-36.1945392809488,1025.3937269565,-96.2634178092387,1407.28824600102,44.396518041,386.549643512632,-50.4087366835977,1519.50481666666,-121.432847966838,779.144460388722,-118.141709204532,696.38144183365,-118.472036282881,512.521207606941,111.808674377653,2209.58731997743,-393.574031771718,498.919341888249,-89.3789229625485,839.814929475221,28.9716399129456,1064.92503015691,-100.611729514498,340.090634596104,-26.2549379397611
267.914636809502,-23.0221935806849,2052.64976169483,-71.0895808165,346.181664318986,-36.6896450014127,1031.08641290191,-97.3063980730818,1422.89223758775,42.7620558758038,391.789242980787,-51.2926021569853,1540.12459691695,-126.076547666109,785.471003389249,-119.779410338168,703.7668305102,-120.692020571063,518.189966271123,110.953422293615,2230.8690355097,-398.817188425385,503.862074657045,-90.2965761429056,849.298396892266,27.4185753742208,1073.74341437319,-102.920679213433,343.106250800187,-26.6626729450159
269.770324295233,-24.2445532809248,2072.38712425794,-73.9797509884311,347.230966700904,-36.9529985824926,1037.78017535142,-98.8579531427708,1438.26241230456,38.5908957415592,395.136795840547,-52.9768241010205,1536.39062965066,-126.290480454513,786.716047097426,-119.935271822566,703.188234887713,-120.323140679717,517.012759873494,110.236962147615,2216.01741074438,-394.165537156067,498.312039593685,-89.2668591202068,840.94432840227,27.5851136348636,1064.93122285966,-101.035729565317,339.647579532026,-26.5176306453816
264.747402763975,-21.5444405423355,2037.97615910978,-66.4059012691114,342.01363964311,-35.0090366364615,1026.02708862618,-97.2396669870131,1408.46020693847,42.6330989063335,387.361827048633,-52.1868108984679,1517.63116875847,-122.948792353209,777.305382315976,-118.217815283309,694.738995519243,-118.214788726755,513.326229946197,110.68050886879,2205.890477002,-395.192636302297,496.160261382596,-88.3851577569121,838.049113667563,27.4415930597261,1061.92472923584,-100.310191680246,338.748219806066,-26.4391783850713
264.974170422969,-21.9967934106123,2039.14785761964,-64.454345887905,341.591977362776,-35.2971289041454,1026.78743168275,-97.4294571986775,1414.42305671138,41.4700384818257,386.540179374219,-50.1797153003917,1523.13584533874,-123.070429128581,780.692502235223,-118.552617572299,698.036169609937,-119.254197051274,515.352533886126,110.899326421871,2220.22648002716,-399.053955330373,500.735692505078,-89.9460211464084,844.123589111383,26.9452963624614,1067.75992137774,-102.459229887916,341.60476537661,-27.2730167224425
269.836826893884,-25.0800377398939,2058.13326775028,-71.271407082564,347.36910849046,-37.7788671622246,1034.02073338299,-99.1408696529801,1430.37658268835,39.1462167305361,393.311083894282,-52.0828783402883,1543.80379256436,-127.704670407429,787.023689734899,-120.010651253401,705.58664527777,-121.021241682433,522.669491655363,109.070097523455,2239.59619054888,-402.70888597634,506.090279403207,-90.9554883585945,856.123043834916,24.2682915466498,1075.29489217662,-103.626749603112,344.744459059817,-27.5374976933997
271.937271698237,-25.6495813745231,2074.97626279544,-74.0892489799108,347.988164428461,-37.4508741964807,1041.96206513978,-101.53802896502,1442.32736421244,36.2101969519221,392.346117885663,-52.1137625430355,1534.56461210533,-126.454912839991,786.018776003041,-120.175835371852,703.271551559588,-121.036097742964,518.789816731265,109.211942200835,2230.30691750143,-402.834106514318,499.811493627197,-90.1553722227786,843.434732890152,26.0631095923813,1067.53160901438,-102.432523588379,340.283201326355,-27.0798191877618
268.158570221335,-24.1973347884048,2041.2205308514,-66.8068990911091,343.616956829364,-35.8484013937874,1028.39710072249,-97.8819326828807,1416.81859709298,39.3112260717522,388.203276356806,-52.1364282766279,1523.04450966254,-125.256829348044,779.262782117115,-118.955831651793,697.05291528708,-118.897432661713,516.295940760685,109.334662267866,2219.80753247479,-398.031377254294,497.501871120874,-89.1572899483548,843.589581688984,25.6564957029532,1065.19175947373,-101.890869623604,340.269924296905,-27.2897455014857
268.057444279955,-23.5649531176859,2052.94765727317,-71.0042097793545,345.17639653182,-37.859026833863,1030.33475354553,-98.4700484457879,1421.81015053442,38.8099614183274,388.539120743137,-50.5464141619544,1531.35705665911,-126.472740117919,782.098321667387,-119.066158622307,700.630169102237,-120.427644739966,520.389433142026,108.644280739377,2234.53364449242,-404.478065750605,501.457097865812,-90.333295256824,849.409024912621,25.4405359491199,1069.95699311678,-103.213460033389,342.230914079752,-27.3349506013047
270.30580131239,-23.9596471952707,2068.10576321973,-74.5174272234715,345.940968752467,-36.7928374152511,1037.96327399567,-99.7921123866824,1442.07972839097,34.5261386789479,393.121859674516,-52.7767280346802,1550.52015340288,-130.714263494567,789.540670339742,-120.831443047242,708.086786388674,-122.036745484362,524.998371776111,108.290087447903,2252.89200788637,-407.314257578866,507.257526064485,-91.7067601787523,859.142869614741,23.7050820065652,1076.93710023374,-104.24809485551,345.22524950142,-27.9432155316994
274.311966454566,-26.1897201295058,2087.78032559481,-80.5032806031912,350.708800847555,-38.5234758630811,1047.28747596227,-102.545062679631,1457.157682579,31.5405410610033,400.045943554324,-55.3445366497466,1557.80162183392,-132.354934477874,793.456518480001,-121.967388460683,711.9268832249,-122.917313221903,525.144712591034,107.577300350463,2247.63842001289,-405.828913200609,502.547321297201,-90.5658064105719,850.810241408373,24.7771827188541,1070.39426646934,-102.576505068512,343.10225361139,-28.569427536876
