615.876494097735,-58.7420436336163,1685.61600893105,-213.465617350663,1493.61116774814,-170.077911574367,698.876784093839,-89.3539331644239,499.009647813003,-7.1915029756315,336.435636231866,-41.4910201011324,2180.99864815574,-158.140499919266,286.997911952351,-41.4827661363245,703.817272428854,-70.9477182228132,1951.30017828734,153.841386489498,590.694685132205,-86.3894612030099,402.971128126748,-35.3915942406654,913.032040428626,49.199654127691,651.738737471106,-20.8636791262155,599.346803570389,-67.8342365828192
623.057285205086,-56.7184477586431,1708.18120825175,-217.708885864875,1493.9828289113,-160.106364683973,708.666464818592,-91.6280094217459,500.613359044419,-7.43152147079603,336.317079498036,-40.3099312181038,2179.76870700567,-155.455397264278,287.707219254137,-41.9308742433924,701.226636939275,-71.2071891422093,1941.28133009255,152.992921542626,570.038466226239,-81.2236380912763,382.414897286968,-31.8306730216909,890.044759186465,51.5860889749131,636.209203466302,-18.2782805618622,588.924978497139,-65.6740844729076
621.038542909636,-64.0203273980515,1680.82724901412,-218.809489123274,1480.40335224128,-164.76959203905,694.383059835665,-88.3813184306936,491.442464160013,-6.12356962816077,334.233566068386,-41.2820015041654,2162.99325787263,-152.520117766774,284.921816650388,-41.1827638761184,693.186838779234,-68.78033949213,1929.64849203082,155.225913391944,571.571286873121,-80.5050952476147,388.176763133533,-32.9558832782959,894.366234026795,50.0590086030832,638.899667169963,-19.4278766593988,589.000351066648,-65.3134584258414
612.733738401,-56.7639016139322,1674.6029625768,-210.448496788402,1486.62828194581,-170.132918310415,701.633586513495,-91.6766453616253,496.149600906191,-7.09741638210047,335.821277014753,-41.0689330036439,2174.24462540256,-153.607276337386,286.232779318549,-41.503955353882,701.257116031936,-69.7299514359225,1946.59640393341,157.388220528719,589.841193308069,-86.1965743866249,403.467954981763,-35.3898717821006,909.749633953819,50.2400655674927,651.270604427472,-20.5702926605556,598.134230970827,-67.1342191115603
613.188364118404,-62.8357457097356,1652.23379982553,-207.159684143488,1478.4323762985,-164.400007387315,692.427199922663,-87.6467102541401,485.324721833891,-5.80739052154133,333.714799866527,-40.5599726740609,2142.71490336321,-147.482084634704,283.456614326954,-41.0122066528552,684.777800568227,-67.036343092582,1922.68029101584,152.030767412946,563.16251368544,-79.5828234211534,382.053662250035,-31.7267002018185,887.065413975608,52.1696175312175,635.123079704745,-19.1285361339724,586.545298482158,-64.9925961535994
612.243368167372,-61.8546049166107,1640.31470513561,-198.189005333713,1471.77534070691,-160.347705509007,696.12636785036,-90.5809784584391,487.798772890917,-6.32682464545185,334.726603306941,-41.7485915725727,2152.84032628759,-149.99671050213,282.828982161031,-40.2800370054965,686.382832855028,-65.7614588109782,1922.22788233086,160.909395852054,571.115630340747,-79.6259050963477,390.462903620009,-32.8753894691564,896.267457177741,50.5507709879952,640.172079150574,-19.2791887278028,591.347527376232,-65.8463806855739
619.985054532645,-58.8913151286486,1679.71135764576,-215.09447433506,1493.3870439132,-172.484600062557,704.691787818388,-91.23904600025,496.49672637535,-7.05592982894228,337.66913510879,-41.9286914806441,2193.54127084368,-158.875189794361,287.892435897501,-42.1583954846254,705.287692233044,-70.1459046677648,1951.09238578037,156.729014514539,592.671560654577,-86.8107296429244,409.634575391954,-36.6936945476838,915.195009280706,52.0479262681815,654.801653665761,-21.4342080281174,600.041283276427,-67.4705685657446
622.039722875113,-62.8962310472595,1656.15016695408,-203.972039094996,1469.57436399603,-154.679960846333,695.169569180924,-87.9584505044336,484.764503428656,-5.51765131142872,333.568417011225,-40.4930842685444,2162.56428223953,-151.488114637849,285.643674735382,-41.4968655603504,692.016024648194,-68.5513048529838,1927.22884213583,160.743209968299,569.073926590271,-80.585074033401,389.321847640242,-32.7392224023407,895.501479860581,53.0725516342331,640.285575238511,-19.0463982343098,590.005572943442,-65.2273000394954
619.725371057085,-59.3996097391649,1651.65248195881,-205.692029861187,1474.88690599756,-158.2281638581,704.362535162798,-91.8804886456289,488.118796011497,-6.23632139422497,335.758668362243,-42.112929807742,2183.70610588242,-160.178164166767,286.941695397446,-41.6272829149509,695.577332773083,-68.4729693016377,1948.56374561443,150.031213327815,578.199465102677,-82.5140748475779,398.622157211318,-34.6631897782307,904.527836893111,52.4854129798967,648.285978971577,-20.4702928546528,595.594883186062,-66.4105014134702
621.077624713592,-57.5897488920205,1701.77846041138,-226.953134080375,1509.75138837439,-167.921625947711,711.626687778145,-92.1830662682715,498.032040643698,-7.07137702811729,341.586764849179,-42.4366730087029,2216.26676754349,-163.163573101644,290.955314489874,-42.5952420482565,713.878063603559,-72.9950520137383,1963.09404879109,155.435988538672,576.233648841193,-82.6239234730648,391.381401094506,-32.9987705305343,899.096614652816,53.0392990970594,642.202131575321,-19.8676816601529,591.005696865946,-65.1321171725841
626.33768936797,-62.4913026629299,1678.58169243565,-219.697097321597,1485.42909459059,-162.201628806201,707.367751727141,-92.1974101072642,487.148961150369,-5.69787445195587,340.672539676391,-42.6083329451339,2190.13975417188,-160.562426777165,289.305140898316,-42.0307058546034,702.074158028258,-69.4381668102862,1946.76104102366,154.969129097439,570.319481375856,-80.3027550977474,392.396340722481,-33.5795432550523,901.224117784931,53.7773547808622,644.347645345508,-20.3250296337923,592.338730212254,-65.9812384623101
629.196851926257,-57.809016002048,1669.29153616676,-209.466587538606,1497.6123783546,-165.575144969223,710.59294719929,-91.9054375374695,492.033511742515,-6.75329936629588,339.142933210736,-40.3867927944153,2208.06304106855,-160.326702730432,290.898856655133,-42.5565053054117,710.766906415124,-71.4058221375949,1961.77279467222,157.392380008772,585.687662643753,-84.9986054100669,406.272922078489,-35.9066044365001,919.886786862711,50.6035416165281,657.820984149592,-22.0159692275887,600.680693904253,-67.8152377485061
633.091779060018,-63.5913592023227,1679.56819316081,-205.500025649273,1513.47136433773,-175.251090309293,712.259867113481,-92.5259391406489,483.64548423879,-5.12882022588905,340.926419783252,-42.0961967488317,2197.55695015889,-163.955361145098,290.415585173497,-42.6729579317022,700.464418873502,-70.6738100878374,1940.72641604278,156.745209629399,565.078378331888,-78.9823240707163,386.096679196482,-32.3132284719343,896.194925203178,56.588116103228,643.644036826425,-20.3054753055189,590.728264527207,-65.1910488308207
626.650750171526,-62.641355520383,1667.33910776216,-208.54414994714,1498.12953458488,-161.886737257802,709.63414220099,-91.7951039744491,485.872061687253,-5.69292561138204,342.326062718619,-42.5957197041726,2194.75068542459,-157.548470530421,290.482462463507,-42.5111951935005,706.524838490483,-71.710282863006,1952.11464965103,154.452454872387,575.560469066552,-82.611276257634,394.630995748296,-33.9718973621612,907.176070200223,53.6107089844131,649.567386997204,-20.845610514025,593.024016950601,-65.5291301244939
636.985978506967,-66.753067456434,1684.67277484598,-217.184397914845,1501.90470377336,-167.076299902726,715.420364573391,-93.0313644845338,494.185417670655,-6.65204227086907,347.766788444927,-45.2660771282999,2234.30925850729,-168.868458820074,293.918112769302,-43.2750933165268,723.206108871102,-73.8008464131686,1970.73751341461,157.18792009195,590.277460833149,-85.0471577125664,412.677647646097,-36.6707657516003,927.385570511693,51.3966928484354,662.284081810901,-22.8863981535854,599.030296226821,-66.4380388264106
625.435537988564,-62.5149996085104,1661.68812134421,-212.621078788966,1479.13415054374,-152.990047288885,707.672822107607,-92.3044361648219,482.570971191009,-5.81128988071737,339.825858107486,-42.2277356578213,2193.02097595416,-161.739288059284,290.494770309087,-42.2963187170945,707.156667283651,-71.5214049568177,1940.98067413822,159.041717870673,570.32045943114,-81.5022681606317,394.505319426232,-34.5180062907091,908.393718507923,52.1351480814134,649.07396257674,-20.8900468321224,591.130583414058,-65.3193728598693
626.841031998965,-61.7101206260863,1655.09987476869,-213.306750798636,1500.56596146847,-174.717082348665,705.201956732239,-91.1040415127448,486.304128358002,-6.53121039783164,340.861339124518,-42.3881038850125,2202.59246348858,-160.246307383829,291.343205322971,-42.8406140164693,710.524739252799,-72.2533992607196,1945.85074821287,158.186225024859,577.336846744321,-83.5146044302931,402.817658521291,-35.7809430562452,915.422337094427,52.9149409003582,655.356771773481,-21.6388425498283,595.109368119111,-66.02628273704
638.079435815262,-64.2581065429309,1691.83371969024,-221.585246095179,1487.53591504489,-152.580360253315,711.721383749165,-92.4535666250139,487.68888475032,-6.63191289591817,342.84480674885,-42.5295518231508,2200.94796381499,-162.80386464773,291.523348120503,-42.7196509923401,704.798972903223,-69.2055496463824,1936.85704210171,154.789765119261,559.64826624925,-80.5229489312674,384.818473283585,-33.0675268822528,897.729912036736,54.0583346559949,642.10050697327,-20.010260434255,586.215361425821,-64.8258954661197
617.143073617317,-57.7763127668223,1643.89493728154,-217.274467963705,1483.41923216632,-166.036126362889,696.898500239835,-87.3284916115117,480.207057194445,-6.45411373295033,338.965132571159,-42.0052847310682,2179.71402480402,-158.342607841665,289.01184626663,-42.3216518728911,699.903246042153,-69.862090924528,1925.18666896288,155.139001117597,561.158921958157,-81.3888146883304,390.146161817671,-33.7455166645389,898.850310787562,51.7799936142825,643.316529734513,-20.3522449160127,585.412633559704,-64.2162066397305
620.237267925121,-55.3132567301316,1650.10614411658,-213.525543940552,1476.01770422164,-163.027383626091,696.390014377978,-87.9289202987676,484.724111831696,-6.53684716814471,338.93040616406,-40.9299876587431,2189.71662507449,-159.872794527679,290.11867756645,-42.526942867734,710.197572320416,-72.048286034797,1937.0006238194,155.88402111798,575.068284122998,-82.6715769040773,405.067483983502,-36.0506274216594,913.448405573667,53.2394547403511,656.366222602104,-22.2438509326193,593.523628587896,-66.0822386742397
605.381597030135,-54.1521168208978,1633.36661985138,-218.613119794367,1466.56163115317,-152.873924097464,690.994121351425,-89.1079120209472,472.862981234887,-4.90440325737966,334.786195561694,-40.0727664114693,2153.16781463193,-155.069277543513,286.74055491203,-41.9449594889219,692.488284085549,-68.1771473869708,1908.11275920301,155.288985069906,551.021050235185,-77.3584644410729,384.786270413427,-33.0925262876098,894.314653853888,53.1375697007079,639.691078664272,-20.5752470499344,582.771964616441,-64.2266225771389
602.229989240462,-51.0645135861152,1613.3515189287,-207.361473418463,1465.40685410837,-169.296958416887,690.956052945757,-89.5603983567286,474.766039478205,-4.94056142252169,334.600429085527,-40.7251863750276,2150.26116900601,-154.071168928246,286.05724459779,-41.6898515289534,696.433573277479,-69.8089183548747,1910.77492482447,156.787411651299,557.931826139598,-79.7211242858678,392.673601535425,-33.8652846042093,899.731737071724,52.2945668323841,643.365478014799,-20.0540364947731,585.762485765005,-64.5847453268672
610.664101067161,-56.7652080392097,1629.85566462747,-203.066202749087,1466.94891391301,-161.115181297791,698.037177335256,-90.4775434386117,484.326717223348,-6.65583174669796,336.352386207438,-40.2831080367964,2184.19699401961,-160.504313482996,289.19019796015,-42.1797079460363,709.561024134569,-71.1608775906672,1936.21522480275,151.830509511666,574.044028634458,-81.3557500534258,407.75002909623,-36.7484964728804,915.235986939077,49.8535065352014,653.700135056689,-22.1432684180008,592.024298905847,-66.0077937913616
607.478029783199,-61.3257691763707,1621.17261621463,-209.762990891355,1460.79150731903,-158.670369665726,689.986016318905,-88.784143491555,473.229229449377,-5.14972805482549,333.729945915717,-40.6626741402403,2146.95905599478,-157.070341093186,284.667223129895,-40.9251885851112,693.934434311382,-70.228248858206,1899.91369910573,161.813608465502,555.501540829773,-79.912307881198,388.979263438169,-33.2234716399143,896.906577120392,51.5844213708134,640.244019773322,-20.296512131392,583.540956879823,-64.070717273762
608.707175715775,-55.5601226123533,1632.52074146476,-215.772197424392,1464.20708050471,-160.133637133115,693.950408421214,-90.0168007211029,476.865558665091,-5.15019240058287,334.678731526955,-41.1156240599272,2147.59103388621,-152.45955350137,285.583631807838,-41.2763242293019,696.825481033325,-69.2976784311783,1915.26270738874,155.209308736668,563.14903846713,-81.4460778477878,397.585245363417,-34.6352598996146,904.320407929697,50.5823689349566,646.685213944713,-20.8349409918365,590.280364758095,-65.7786550475032
631.021620506683,-70.5251101800066,1632.93454987563,-212.628748072474,1493.37832292961,-173.022444358574,701.062819180187,-91.6124421368444,482.728632679152,-6.8828510146253,335.295691097726,-41.9198486994643,2153.08396359857,-152.578047831143,287.016862363513,-41.8218443326358,697.525570940213,-70.093347857917,1911.77871114773,158.060138655585,551.361218010025,-79.9572089891787,381.611561273179,-32.5949462911368,887.822354221031,53.1459538405976,634.348310016373,-19.2740705027964,582.967014723649,-64.1726285232698
611.209770494808,-65.4552292340715,1612.07448940009,-204.661082884863,1467.63036666661,-165.201859043584,693.31999929352,-90.6237183740268,475.094551864445,-5.37887137058032,333.981362316283,-41.5203790155279,2134.73655674029,-148.681140171645,284.840937097225,-41.2912386442079,690.948720591413,-67.9135410418251,1900.7481150713,159.760571455932,553.502701582391,-79.6588263501768,386.826600105102,-32.9914257793487,894.764584234702,52.4100984170232,638.481888454893,-19.6475078752825,586.377425535121,-65.5882022762387
625.840240308067,-66.4679821197142,1618.43740587623,-214.095406513768,1486.0125017202,-171.296652261306,699.973113327289,-92.3195474051829,481.681264406374,-6.92980228749588,335.589593193051,-40.8247780403835,2163.70967450701,-160.615740104973,287.271129664069,-42.1645257756788,705.23784431735,-72.4503149704253,1928.18055823096,151.844135592042,565.925247480043,-80.8581414649841,403.20682890895,-36.1570927275464,912.050663242468,49.222926611413,651.131906340502,-21.6303353848648,595.772695681007,-67.1854992420514
614.049878161716,-61.1205391697198,1626.39878678677,-221.08298885571,1470.44135828603,-159.210067884588,697.040242221979,-91.3715454426067,472.461958801929,-5.87680816729983,333.598074457947,-40.8855460499993,2135.091859161,-153.399862658033,284.597793737798,-41.4561100177475,688.03789248309,-68.0140424495326,1899.67848164031,160.104221944672,547.817958125567,-76.6320799311444,383.60151736922,-33.0599702369889,891.759817020357,51.9919307070212,636.294433610523,-20.2316916575673,586.381565319118,-65.6943788172776
616.57835778269,-62.1476749705299,1607.29680455961,-202.335889849881,1478.44664466521,-160.755726710715,695.714427580463,-89.3621172022949,476.128527080435,-6.1193242591396,335.671020153672,-40.9265103262856,2146.72722117505,-154.264598792852,285.598188139364,-41.6903919477973,694.907559458133,-70.3597415852103,1912.7303043262,155.119582848773,558.995946010084,-80.0675395851277,392.047812006797,-33.9582490352035,903.48719742717,50.0202756211104,642.506874078138,-20.9443984824024,591.25306343402,-65.6706376988399
626.365526981445,-65.8137644512689,1654.78814051737,-219.872412640591,1493.63185858763,-167.473683652752,704.638733471918,-91.0436903200684,486.384601211901,-7.35793589241989,338.101620097399,-41.6702511037004,2172.26553408336,-155.432922438824,288.691153064857,-42.2754256119812,707.039155207711,-71.6865399773648,1932.8677453419,154.509379354165,556.065315044716,-77.5282691874572,387.843239707932,-33.4418216611901,902.469015716238,49.788100563556,636.838482229597,-19.8735890267656,588.375110920174,-65.6583916907093
620.484872027136,-63.8648553117888,1611.39198283481,-205.770243308484,1495.0653492804,-172.84205841368,700.368755121799,-90.8051194808121,477.308669882842,-6.85048995988709,336.105141096354,-41.5884123494329,2154.41458472474,-156.311954042648,286.049959250073,-41.7742784764785,695.753089380881,-69.3664904446707,1915.58441320782,155.234248711853,557.094499568229,-81.0586936893714,386.853317343398,-32.9611972868773,907.030416206009,47.0045391791463,637.362501795744,-19.8311624257003,589.578604783547,-66.1423879428807
622.114637465678,-60.2138949835872,1638.20497800947,-214.324952735192,1485.85046338866,-166.823881316502,706.718569891829,-94.5175460284431,483.084783590172,-7.41185535094901,339.221254321659,-43.1152401006153,2170.18237914989,-159.7630475122,288.346575924124,-42.6785551658233,704.790137297356,-71.9320040716284,1931.88637289837,155.50494074802,569.441156237137,-82.7169478818878,401.116310859662,-35.921272913299,922.001387410394,48.0391546444574,650.288214018172,-22.1131647136658,598.192178685635,-67.5593056361889
624.223091651814,-60.9867029817003,1644.30812986811,-212.065002728803,1498.73664025542,-168.827413989056,707.400315288444,-92.50212243016,477.829932269332,-7.39311901327034,337.91963048235,-42.1312674768401,2160.91040958187,-156.72984313859,287.061424210729,-42.1213225338015,696.130788167058,-70.0425425426273,1923.30012074973,150.513095158657,552.043650854969,-79.4016057238185,381.765233718064,-32.8878488955764,897.791637028042,51.165851828498,635.42584003676,-19.8327535427037,590.459063371868,-66.9445926248799
