3.06302253839104,2.01212267369381,30.3091441877239,2.33392020826727,1.29782615294187,2.79968115363525,544.709553296304,-1.0192745733493,921.138112702865,-49.8193877399107,-0.422415040898346,2.24415029488425,101.951362790415,-10.3798045581509,111.679176520358,-24.3579909878649,26.3987045957619,-6.52917724114929,658.566287119375,212.218900483809,250.047120140375,-25.5143865638159,1884.23869742369,-318.30068959732,187.83129456294,-0.408241995238071,800.744449423514,-39.8959779394731,599.208402967715,-73.668309009382
-0.300294406679457,4.30780263108993,28.6990846247194,1.01724950186288,5.00089100873375,3.28977985475708,532.025402892939,8.70382486163732,914.716582747019,-45.881347989664,0.317101534452099,2.51708561488954,113.667868290339,-22.8340101206635,106.782670969048,-18.3288847740438,23.2711459692801,-3.59310534976421,643.82884178702,209.424972415608,246.532051865793,-24.4600240083898,1834.49620988106,-313.110010196025,184.002452142973,-0.313822360695703,791.250051206167,-36.8734519946395,574.239407111402,-69.4749078923944
2.10148726147458,0.840087653533244,27.8608456825582,7.06358735390192,1.59727778048245,5.93232580762625,538.417333557147,-0.544594811916843,898.857512751577,-43.1444311102,3.31361619454465,1.23107425427173,100.93901971185,-17.1721716806501,117.155434856704,-26.6127509191232,28.5326235372668,-8.21479918352011,643.673446497037,209.191717335894,246.224848258646,-25.0351638585281,1844.16994114009,-314.220636897298,181.695584089259,0.49924445692135,788.54570098039,-34.3974175345443,580.652814328423,-70.7556549371103
3.51775068497587,-0.215892385789337,27.9618400710937,2.64883384964356,8.32325076219936,-0.946263430559621,549.836734384152,-4.59731211274516,909.727306383005,-45.7503095078553,-0.11332155251575,3.0446059712782,110.355526235591,-19.1823795425169,113.202356378858,-24.772193947403,23.3413851087484,-4.88446484085982,659.098740936637,208.810818846433,249.125955115358,-25.1317924292241,1884.80878520909,-322.376572953678,187.905275202353,-0.925077574925645,800.376452868385,-38.3308277907805,600.359684719206,-75.0966866325091
2.14884280514452,1.23896659765757,32.7499563836883,4.50532717765677,12.9172408543943,-4.68130701188366,542.447875039706,-2.33587599659895,922.76657427753,-48.1162002213095,-0.698575950227257,2.20682028428366,104.971061246406,-14.2667125603934,111.053402669973,-21.9707902669703,19.9037585882006,-3.94838550162726,647.817946417301,208.236984558432,247.7613381962,-25.1424998904884,1866.91614728246,-323.898622863817,182.826812335083,0.564725315497811,792.83463404064,-37.1818103060687,572.918993828623,-68.1094229306562
2.86197043672117,0.705250968098259,40.0410683878575,-3.23341283271274,-2.09891554575324,5.56794215615951,526.498719252695,6.77150320762095,895.86532341432,-42.9434462883147,-0.238802000778555,0.815897136351086,115.934985135681,-23.3302899419469,106.326415805238,-17.6133623174504,25.508796384903,-6.28819087522164,643.172973423613,207.970966518139,244.713233083766,-23.8709220835639,1848.23968762889,-317.93556005645,183.812055084167,-0.770612320470703,789.966443883843,-36.2149291616255,578.748482178174,-70.3008066332171
5.67937491145416,0.351664983868936,28.7531235877689,1.76494523851903,8.78487096496685,-1.30972589924178,522.698479573055,4.63014064176862,909.327111876078,-47.3840185767615,7.45726209813251,-1.05476939361301,100.238210428219,-13.6567337404204,107.911032462904,-25.1456089173944,25.3629303316749,-5.76670197165055,652.849777547845,208.246078427898,248.414996441077,-25.7306940395885,1884.22867570757,-325.888020182066,184.737779901359,0.606598982300568,796.433788089125,-37.5941717469614,594.167265648805,-71.0397133928786
8.91840952823309,-2.56048771558026,45.3647079934576,-10.5039345010032,6.13263477652724,2.01616907954907,547.566076095797,-3.24964957653116,927.319170953362,-49.1147317374984,7.66340265087287,-2.73699439438986,107.828155786723,-19.0837904583856,112.419158431986,-21.3082018634057,26.1339795305045,-5.64957911149742,657.079490084293,211.711884268783,248.489439178518,-24.7767315707571,1859.93303251474,-316.703162798019,184.030574331751,0.780674338581844,797.270032400134,-38.0590452370955,582.035503220534,-70.4411109891767
0.692433682954517,5.51820463096213,29.9709538048375,-0.677823814240065,3.48057887250981,2.52600488665039,530.681599506352,-4.94642881641562,894.538137301572,-44.3601193867464,1.05470775776692,3.82863582724809,113.724325628833,-24.4934119883811,113.313455221264,-28.698643594825,23.9521872311284,-8.55654651701774,639.958429576467,207.362650944861,244.98060710399,-25.0337857563449,1830.0484151391,-300.237945725948,180.745955934445,1.3186282611532,784.062865675124,-35.3411888445356,572.82100802713,-67.3131473031476
6.61293016660858,-1.6161167321139,24.7308092878439,5.68415445668586,5.05510806565507,0.0472103344436887,529.712015918988,3.51986222732145,896.165522046701,-45.4632383090382,4.32862653340745,1.35318626548824,104.252505698595,-17.0671840046871,117.183680913696,-26.9147406227972,20.6860992225989,-3.36550021411095,646.204512810938,209.572164022115,245.488535956298,-24.2885039403185,1838.44832760467,-314.191874460635,181.463508836806,0.847897231561617,791.759836028494,-36.5593577978878,587.733932422556,-72.0928691783288
3.94458342717914,2.00932196077013,33.3194334086697,1.71936582657005,6.4202029557915,1.62761463423555,534.722644053616,1.99243856389633,920.540961855706,-49.7425893687807,5.75112300055573,-1.44778044136673,104.654877253659,-16.4370766277533,111.353489930265,-20.7364204580871,20.2119697269907,-2.21825224992361,658.146261258586,211.048918771746,249.781320348467,-25.2238837194879,1900.49204939992,-329.152011716874,185.901164134203,-0.0497559729285699,802.475706076296,-39.0717441070361,606.579180292462,-75.4282398896129
5.39067800341145,1.69010844482711,35.0710267927192,1.0648272737204,3.08742393839409,1.23055970000868,522.091307425575,10.6874232845349,882.929180266754,-41.7193539806848,4.62844866750948,1.06196202403612,102.55327856669,-18.4906175192723,106.428260822925,-23.2387306654008,19.136460149115,-0.889229639277044,631.217915523227,209.694869910649,241.060439993921,-24.2031396882799,1815.82307269934,-301.300247743562,180.426860314605,0.0210480222289261,785.777946044521,-37.1235167705884,574.387668772945,-67.4841157950503
-0.707028377250866,4.2264763545376,31.7756682753469,-0.100807546614251,9.17894493357372,0.391793881452689,526.457158419538,3.11668546401991,885.200914568489,-42.9180010678637,3.38216293529188,1.01689888273865,91.9549819446561,-14.6586588251924,103.728389306203,-17.4265829856508,20.0140582096723,-1.65067586296185,639.208888473481,208.462329400466,240.924613439073,-23.6541723639331,1842.19553486369,-308.964419968249,180.094592330162,0.235699766219945,787.939247845884,-37.1997590451916,582.909236565088,-70.8951940032285
4.76562850349596,-1.22701025696932,37.3539725960352,-1.03624143362524,6.90618797865427,3.01525333492898,516.617600200773,11.5915845919245,905.216644933396,-45.2802192780844,3.41222249882393,2.62617088533082,97.6888488205841,-14.2059277103047,114.860638156265,-25.3014723104361,20.1621451160941,-4.36270098343111,649.495154453347,213.108117973986,245.183802403249,-24.3265551772417,1893.64248127375,-324.829513416766,183.777760047852,0.0477643915261446,798.310865233271,-38.5603489443246,603.175904582013,-74.3247387695016
3.76976683329535,0.925059910361413,31.5202114228563,7.16090069225504,12.2700488532929,-3.31873128132801,517.618175406479,3.12154279748185,888.835461710802,-43.33525322212,-0.478035012040449,4.46987803989165,99.6521178975637,-15.2921864917216,109.829819855705,-22.1430140088885,23.3619235547049,-3.15001571157462,627.987539127186,209.049985268495,241.974605638863,-24.0748812066886,1839.28412526153,-315.698216356917,177.788412811551,0.724128312815236,785.601769869626,-38.1546982107387,573.84530291881,-69.4763160257026
3.66119054684376,-0.27856567405996,27.2016772842854,3.05128327894328,11.8457425132292,0.478703908020346,514.534257090503,12.1815406712388,883.716544859272,-39.3829040970352,7.24487451250099,-1.76675642136079,99.1892763313767,-12.7248520638926,108.469785324218,-19.6321233572764,23.5724370710921,-3.87475431243452,634.359219970893,208.064770905059,240.433128263662,-23.2064430378796,1842.05600689465,-313.534945202158,179.596769884737,0.314356615021188,783.653325003155,-36.1253127116814,577.36678951525,-67.3105083096408
5.83284831887313,-0.984784960494886,23.0970687036005,3.56364918110701,7.44507517595504,0.806193112551424,538.768895410818,-2.90473605091387,902.000174724836,-45.5241957550544,6.73613501833048,-0.171792282028177,105.967648203626,-20.1704165173922,114.065096481312,-25.4298239671751,23.3226219581769,-4.54967623458138,652.068480959155,208.902854193262,246.600852777098,-24.6877051651368,1873.42547703238,-311.202073863237,182.449857615633,0.219535376479442,796.998449753221,-40.5233965785861,601.497775638013,-75.0952851240981
3.27769821961333,0.856896463339926,35.3978328458669,0.955558834861816,4.21685743415101,3.96131825229812,538.812159368606,-2.55326705893001,908.090443427544,-43.8751259212686,5.58231844069352,-1.09733293494982,99.1946243402506,-13.0231709003135,108.478728307216,-20.7740013808112,22.1243768566921,-1.66244884835522,633.348045216792,210.973696122361,241.921636071371,-22.8100548675676,1840.31155531363,-317.093539955221,178.456289545793,0.55138996223064,785.289315115927,-36.7461533503461,574.543429429689,-68.7469836130687
2.92160929677831,0.581437430065684,29.184783184644,4.29835752607687,2.55349439500911,2.78281183809585,517.619492137008,9.22466000341336,886.644170308167,-43.8869486059671,-0.84746591861433,3.43795461789753,101.54711335894,-17.564606285585,110.317028160467,-25.5528652316819,26.7242972954404,-5.79668883276445,626.976843333601,212.863357317099,240.076188190719,-23.4680212616982,1833.02556877289,-312.393212941688,177.225401607677,0.83209083788197,786.13383708003,-36.0354128261017,579.011962204845,-70.1761032246749
-1.33420556239033,3.14547028303392,35.9986554732453,-1.27753963626555,12.9325136706558,-3.10083019585783,527.969196002727,-2.09008607521689,895.453774233048,-43.483873857467,-1.6032961007165,5.55619037096051,101.800989801977,-18.5139528703921,115.42416129635,-27.5330912995734,26.0745626005286,-5.50696743008776,642.596676358053,211.565555914576,244.652418283745,-23.9379120964531,1867.02196495157,-317.104525134052,180.31209584155,1.4466287481343,792.361455231036,-38.074829161459,598.97893756617,-73.8452723478571
-1.85008349008961,5.83715754168934,33.0117015589437,1.42122260407532,8.74317852220125,0.0410011319104148,520.441798440509,3.13415372286957,918.88775731061,-49.7259585378189,4.70355044505783,0.634850069967663,96.9661795074643,-10.5677817002338,119.3344017922,-30.9525879898763,18.9983005222783,-3.66167105933434,656.235506692926,209.358968515524,248.941820535526,-24.5013595395321,1912.16040480338,-339.963903515933,183.873906972292,-0.48018687452575,803.398274560312,-40.718674174545,613.406780208607,-75.6671711452147
1.66063168346374,2.20543169132052,36.2003024478548,3.47838860746541,6.31974209705089,-0.515369475592563,525.526880150838,-1.67617487486279,882.230964857243,-41.5044232442637,1.11600937456761,2.60187125019875,108.767215005316,-19.5016926421696,108.618259092155,-23.0486360194118,18.2931637453973,-1.53443901275116,625.795964176436,210.73054417949,242.550734749928,-24.1263506747937,1820.82897802314,-301.134822637309,177.139041953071,0.975049076094883,783.679092256947,-35.6135926083086,578.958755430907,-68.2237773360956
4.44747700592841,0.257572450940251,32.4339388084538,-1.42341211871197,7.70908301209457,-0.234333037473468,507.918142910255,9.06370521814855,886.000999415421,-42.6322010257825,1.76302640502534,1.9326207324276,100.028130558962,-14.1034861651008,114.022313768185,-24.9365652562807,28.6691585588265,-6.79174320879019,634.626864415602,208.549888705044,240.745769264754,-23.1692931838953,1863.11459059587,-322.899830088888,175.930835942164,2.10911301602284,785.393802401515,-35.0049072079153,586.75428347567,-69.6716079416566
5.51784843122089,1.12357876617206,37.5727190984235,-3.90464222620198,-1.59694956294299,4.43267422629871,519.475485207255,1.51105169224455,904.646781562353,-45.8203431002174,1.92597368657276,2.64875900753114,89.4907474568716,-7.1910269053481,103.504801752467,-16.393480205264,22.8438950886816,-7.81123982820851,643.537692323668,212.051541329476,246.076451923281,-24.3347970776251,1888.65588091493,-317.945204786788,181.301219779357,1.40824234653161,797.730709295279,-38.7226641773061,605.680278607321,-73.0561833630709
2.06568942769025,0.311948522365863,34.7576594623177,1.49353028848519,13.6919313240863,-2.31215066026194,507.584700616042,10.4853098534344,884.216836507928,-40.6976924289105,-1.91741468941724,4.60209300183445,105.114031505537,-18.0704844036109,102.578344572348,-21.9811623824208,25.110079860731,-4.74737725184461,624.97155299419,208.597681689807,240.462800598214,-22.7350145095853,1828.82033240454,-305.673028836139,173.505846426058,2.42931126829742,784.383329872073,-36.2982715262104,575.048784592373,-69.3693979530742
2.07107901095687,0.739882908534213,28.0625120842756,2.11282180154455,13.0902727467117,-2.13599218519448,518.342665960829,1.17270225860752,881.966980275092,-42.3237014836127,2.42159345168519,0.514741202368588,103.149704445515,-13.7597576946306,104.256196568434,-22.9248858300846,20.564609479427,-5.02173288170693,627.668635104421,209.716787684791,239.991084901371,-22.560687094853,1828.90068785995,-296.0595927416,175.332720238177,1.87716284757559,782.038153325208,-34.2903291071536,582.522555642838,-68.7952050970863
-0.143122798231673,3.98176805688955,23.4753754298648,4.16625291422839,6.35820181596123,2.04973956361036,519.852277019778,-0.722912679194086,896.99419255288,-42.9363485875447,5.94568659760249,-0.358962523783542,95.8259518718181,-16.4234118291751,113.15237194933,-24.3970513821567,21.9455923868858,-5.88649376571086,642.032444691236,210.315189489782,243.082392645092,-23.8615235453972,1881.90219284405,-331.486755970079,180.308173944474,0.286789776765583,791.103124114362,-36.1600319387055,601.039989105432,-72.4308748567967
4.92961342002859,0.331840631795455,29.8940509499713,2.9165678886178,11.8302057650697,-1.52117961167275,511.508439744942,7.09145838104718,891.119471231215,-42.0064120916591,4.12561868005839,1.06469146489642,99.5848578808561,-9.87587980066886,103.298620435302,-17.7803192932791,20.4985599482951,-4.6319306267177,621.333105614725,209.671211998736,239.682523827044,-22.9777609533706,1810.49616445427,-301.296138199903,173.90967910619,2.21021493928292,779.638537732677,-33.0585620697695,572.741874832479,-68.9525029995299
4.92055152402868,0.676181022807439,34.3471749455822,-0.34811056757622,10.063489412163,0.196654282144819,510.813116563994,8.51395117629249,878.170650702827,-38.4343054279137,5.69558932558471,0.177110479737651,108.561009671959,-18.4450930939346,115.982039535299,-28.5974800229418,16.9610318128515,-1.19506385114332,620.220701729555,211.375829909494,238.369023215617,-22.4024222419,1840.7547381026,-317.606905787473,173.934865969282,1.29764439510607,778.853450004151,-34.1133098996539,578.841871470693,-68.7549910577016
3.9036168764478,0.674535130909659,35.856735553039,2.62631153769192,4.31123773868966,-0.317559239355693,511.524977450332,2.27213104232325,890.246644262845,-41.9556866121096,-0.263461983680167,2.70170986089334,100.336026669778,-10.567289270147,105.256099750539,-20.7281467601053,25.9643005147484,-5.89849808864229,634.923649787651,210.491665144643,243.233955980738,-23.9920640235627,1883.50337005951,-326.213737697418,176.743552604016,2.09857290878447,789.685267814449,-37.7466573884053,597.788130522444,-73.7843349449018
2.82885756635432,2.76604585818985,31.4916479370128,3.40255638602387,3.03874454742141,0.91213071907187,522.768711578669,6.2636126077086,904.596136649383,-44.4945048116979,2.78372228080663,2.57846574961766,98.3686737113977,-10.1562189403252,101.06591946329,-18.0663012018432,26.4547941992107,-4.43741466980979,625.667414222518,211.02869096531,240.905730457384,-23.5083841759916,1824.95893329137,-307.053227675421,172.730082560536,2.39368426745466,780.283563852224,-34.6801623300724,571.750583757396,-67.1430341083094
1.97138222404771,3.32542067729807,12.446791908018,9.93609616453626,6.89673063350149,1.87337804308779,487.185034388789,21.855451570582,869.663951725376,-38.7780737072392,0.393151620585989,1.68862462664483,88.0259830962851,-9.06278011379379,110.39155027761,-25.0063908064743,24.712776009284,-8.63604538402422,614.572186991669,210.590378563281,236.648709885395,-22.6717238654296,1817.23504799379,-304.699839746974,172.120272175485,1.66686527633758,773.137576886839,-33.4469499893934,571.506415264751,-67.1465117224155
4.02539464358294,2.25937447824819,35.1626072533066,-1.09821145921001,2.10126649939706,4.70704914187517,509.897403623351,1.83028203587943,876.072182087992,-37.8004440213921,-2.11852592987134,4.80079441497621,102.821579524862,-10.905633729269,110.140176579134,-22.5744533847831,18.7573664104119,-0.801449658107845,626.397106226709,212.532172453337,238.884144386873,-23.7167696190346,1843.6113378226,-309.960669741178,172.653887875307,2.35797005073481,781.021127894935,-35.0848592672463,588.786309773455,-71.5250659214047
3.42821319129974,-0.595289390432434,24.7096930455191,5.31045475414049,13.5216585203743,-1.60911574295101,527.096841779194,3.58159908309233,895.687408047667,-43.4036734651889,-0.759487299318416,3.71693977799236,92.4515161826976,-16.5756896986055,119.150244331597,-30.1700094251669,16.9159577589219,1.23840607206755,637.935256619367,212.528290817282,242.031132970295,-23.513610964143,1858.72472230474,-314.694432602652,176.052489136154,1.558418041043,785.835281070584,-35.4477144965453,584.509921174335,-68.8102758242882
-0.760936102579412,3.25753029922011,34.3421499580157,-1.98830967741875,1.68616595473512,4.9815307922835,489.756167291708,9.51584319043726,858.360383148873,-37.3179737829484,0.709371613630357,1.94364197772503,97.5578364762882,-11.6814336093777,108.31550918113,-21.3034136215701,34.8646029865778,-10.5772700769015,607.756405658344,211.342041461896,233.676577669584,-21.0185147232684,1798.57504626251,-288.553551114907,169.123830401548,3.4794621187907,773.374217899863,-34.7701564211381,565.767423028332,-66.7766576505306
-1.55776930460292,5.02739073848282,29.3916990179597,2.60232954931586,5.2287941359836,2.01648248564774,501.510307093077,10.5571378424277,862.345186726814,-35.7806782169647,-0.331313437532516,4.46254173218057,100.596746925793,-16.3438726456238,111.474516534044,-26.02878064217,23.8778699401246,-6.32127428121881,617.960982847364,211.431544856463,234.544856123748,-21.8642979972232,1810.9739911441,-299.8771007598,171.846073955809,1.88754313514392,776.27636808031,-33.961164763256,577.190353500311,-66.5058309418974
2.47101471602971,2.61171544938562,33.986710924403,0.342276035562542,6.4523725123256,1.0971259770877,512.351886882703,8.72316404391011,882.279395732559,-39.1198188241925,0.299503221836066,3.56121155750249,102.595934753096,-21.0739621961817,106.473205505904,-24.1874015903214,25.3908844029024,-2.97358449187247,631.064480486718,211.84024465075,239.987551644636,-22.5143480664696,1857.27960043599,-311.142795948694,175.183974144313,3.15905084972736,786.093239681902,-34.4985849423532,595.716301011137,-71.6152654950026
4.85090145342053,-0.224003553171581,36.4043972491873,-4.31497991829856,3.64294401205342,3.93008256435728,492.85887675742,10.7859581210776,855.519873544815,-36.4081906563921,2.75872851760542,1.01273929696886,103.104095407273,-16.6068641222595,110.274100161378,-25.8748242568954,24.8002980341319,-7.0014385001269,606.749472815892,208.910188293193,233.54988798244,-21.6133272332181,1818.08926006524,-316.5630901629,168.928132503288,4.1330898655077,771.418095750494,-32.0909196357767,570.265481110476,-68.9685955600035
0.126690266098504,1.59813995771391,31.1525437343577,3.84831140421874,4.17451602094634,0.0159864303908706,502.777966617584,5.5548595689192,858.378891169133,-36.4965676784844,4.41189648450752,0.898889798837606,92.7335562184095,-12.5502509698554,101.267414062107,-21.208646187548,19.2385374614854,-2.81838650899293,613.888203640564,211.490989020651,234.001891452689,-21.3821777613177,1815.0106044549,-299.331061734453,171.248669778126,2.9708353339834,779.167003226583,-35.5147680499743,573.018929789664,-68.3603726634388
0.0783542938808241,2.40238600938337,40.8271399971361,-3.03695613468675,-0.421562198866977,6.0996674417097,494.463469389804,13.9832360322863,872.254320385781,-35.9776161687786,2.36137658130416,0.171529515083376,106.942854953488,-20.1545695936838,115.348334124958,-30.4217459022873,25.6576589477026,-6.62070523252381,625.688400545792,213.786531215524,237.598818713848,-22.3086928000184,1853.22519847533,-319.953770054289,174.621715604326,1.66993198749162,787.204612310404,-35.8250989423599,587.88477152089,-69.4957690081365
2.8250078335901,1.65904520955517,31.1130139772266,0.946577901588655,5.66835029559801,2.58502403656886,491.716328063664,11.5835101828204,849.959200748927,-33.0407530422914,0.0736072301497518,3.38268996154378,82.7823985431124,-6.60694074645308,113.876207591017,-25.7297708767126,24.2699798234029,-4.28779551352965,606.048561948788,209.857376474585,233.416958898848,-21.0478192579648,1819.15703210118,-311.689061886386,171.505980743694,2.24898057013123,772.454663975011,-31.2003823440258,564.186284606968,-66.0293130563671
5.48076010306918,0.426013839034427,36.2351322806255,0.730884972162387,5.63168897929002,-1.80154504801443,506.905425801075,3.20948704994801,856.560794162711,-36.8494396431586,-1.43924149061376,5.32724146781493,96.4064655840381,-7.68681920448563,108.165466884308,-24.8178083516601,17.4229919405198,0.486847710788071,607.832523532538,214.210065807007,233.686072072155,-20.9784693934907,1805.15929785925,-287.976503466442,171.274864651273,3.07920037630482,778.151859825315,-34.57249829351,572.60642462089,-66.8433402099697
4.67441921602973,0.760390499499585,35.8015542248488,-2.97966870432627,0.573112498422503,3.01257114072519,499.577807762549,6.55603565713183,869.673035686255,-34.1444780953047,2.05013353530592,0.684853400871755,104.362774302784,-16.3825608543848,112.764238734836,-23.7322797628083,33.3131573978315,-12.239283617283,630.642181049497,209.95704039781,238.566782207704,-21.6689515561163,1840.56893040252,-302.681515064196,175.856611687345,2.04065174891417,788.255746789211,-35.9035341568386,593.37695233277,-73.1186497465959
3.13999412444847,-0.0939644964530909,32.2080943052956,0.525191076664446,9.92839372140164,-1.74435942574913,513.880916151241,1.49281881448254,866.910232373345,-37.374882177586,3.40775663241641,1.15679737250511,100.376978137388,-15.8552958378418,115.036946330364,-28.4359146930362,22.1054047582932,-5.3852441172485,607.341803356001,209.866329377078,234.631910263314,-22.161252989944,1802.51588539953,-303.094039248478,172.478392904824,2.23128259649987,776.843150831436,-33.9313327530034,561.517276629073,-65.2133201358735
4.26248595838642,-0.923903503042898,34.4979342165699,0.649390174488784,0.235278186873383,4.06037112224326,511.416204550195,0.339027796412874,850.68560170597,-35.1930817895548,2.37156147084569,2.83413221415954,99.501073437349,-15.7295762008306,105.701498216064,-18.1747784239033,23.8746782304186,-4.78583209311777,607.641951463856,211.623236764605,233.390602000519,-21.5650498205512,1798.49795312396,-301.1169907676,172.497011709165,2.64998250600316,771.403967335997,-31.4833152774664,567.104231382663,-66.4318342675771
1.74229259524224,1.21071971162225,37.5595527002121,0.291070775800874,8.34594469495745,2.21639818541515,517.908284598871,0.224585380598111,862.067290803846,-33.4616084432795,2.66335792420156,0.821346824435706,100.645648379952,-19.2273957232909,111.235006212551,-25.9584468474127,20.6418885195062,-5.66957484215527,626.366372056275,211.19055240766,236.679644630954,-22.0350386019324,1843.84792101257,-307.931804147179,176.341259110596,2.68492091238192,784.79358496568,-35.0081691752609,582.910409331792,-67.7271391810787
1.88213597822851,0.674315542688683,30.8651836919799,5.51085252286328,7.26161955089292,3.71678422022482,514.947119260421,10.6567564455875,885.102900749583,-39.1708709544861,0.883060799328962,1.10496450803987,104.805573789931,-17.5911230731684,103.363455738259,-20.786479275642,12.7171226851459,3.49524508125045,622.864737171323,213.473273151829,237.568704304389,-21.2429782534301,1852.78681889914,-317.476702064443,174.217197923389,2.50140500819206,782.875022472533,-34.2987712839847,565.498600127206,-64.6655076202749
-0.268521568332315,4.32709081625853,31.582104407799,-0.593280001267419,7.82088084583687,0.936671345711867,505.067112556504,7.61713527453156,848.814303234624,-33.0943343982139,1.39960271427891,3.45641779081712,96.0390026595872,-17.2699078736897,107.377933633121,-22.0850416816933,24.5862760124471,-3.28420687764337,611.928476815515,210.634518131248,232.09863372885,-19.955996113453,1827.0806677292,-313.065856221326,173.410695301452,2.27476519075218,779.126998487454,-33.7918005023968,565.656243406097,-64.7119739634413
