16.2435110684378,30.8616553246024,63.8620703643876,3.95007973289427,17.770271126105,7.7843865706738,87.761298587513,15.9302231772105,376.10300757884,-25.5715576705544,727.000924317664,132.83221389686,1631.60092476547,-136.981919638521,2106.233757259,-115.063725049309,799.1484096035,-10.7389343929614,139.54122137554,72.12539092694,434.472097814558,-58.7514342434794,286.382608531644,-1.14105343485379,304.935967163865,45.5636947614979,1318.79324293192,15.9209597591745,1573.61281286433,-242.776067653041
25.1657929091775,23.1495799029197,66.7978475446666,5.34984347970612,26.7737125557687,2.26807823922987,89.9269194340585,16.7517997989063,394.229727307504,-33.0729504989939,736.655823839891,130.356065191154,1667.51182856742,-144.992415102266,2123.81253520259,-113.785184588832,795.67688004934,-3.9323336270019,143.651429653368,77.2609942000439,433.037974585735,-57.0863125997418,290.723362200175,-2.67910817439358,305.308516604798,54.4094660054034,1330.78999143944,10.886682763061,1566.12203659842,-236.76549745836
25.9477676436358,21.2805784411649,55.0484603951995,9.08015454160631,15.8035996291319,5.44418323191563,82.547792976058,14.1673444687723,374.222424471811,-28.4295510021189,707.164926632415,133.677378652663,1597.67581798078,-127.105212304456,2047.0293163482,-100.66712519195,783.810758295711,-10.844054640627,129.343304769698,75.3599272229346,416.284658968623,-50.1470352225108,278.809658193138,-1.07495285865875,277.021362950147,64.3272948102868,1274.59910469326,21.0925569518625,1539.91002662599,-228.800308932247
17.8939166757493,28.3338441038866,58.7133869684431,7.59353559561179,14.1193724004441,8.69783731181708,84.5091426079949,13.0582750314628,374.163127485869,-25.4442699463729,715.016563117548,122.324825929918,1592.31134643294,-129.414158631704,2043.51210250221,-104.135035721561,764.652964288635,2.79503018367391,132.695856554923,77.3404913934328,416.825013323277,-52.4770660551588,281.902513328099,-2.04737110119627,288.342260770807,54.2297403388452,1267.3051874323,18.7800547504026,1524.65867635543,-222.837594938463
20.000897884948,22.5682109100498,60.9295992816486,6.39322692142553,18.0798090003697,6.78474258061298,82.7030686461723,16.0970316934356,369.195390466475,-22.3171747515469,723.082855301071,121.389322155059,1632.96599855271,-137.981756121706,2093.35924108241,-121.587361676087,789.525471910717,-7.44344350307578,136.812669672626,75.5273283674296,440.663575608645,-62.0411269427058,288.611628873405,-3.2703095827275,305.770520274909,47.7591690759865,1278.522400983,19.130771124993,1555.68659435979,-239.302909361374
22.6691983499556,21.9453884652602,57.1039049987876,7.18306462387219,12.7610247379743,9.47175050265856,84.7665220151624,11.0643887557028,360.158163100668,-24.1406662668578,702.185548938597,126.431643008626,1563.10645774243,-117.405747900038,1991.10287788277,-98.6847698956267,744.064074626099,3.61504371708632,143.131177746504,67.0136075278043,398.767805320879,-47.0736319622655,271.498869030018,-0.0909964920471434,290.890723717354,45.7637378460793,1272.8768708617,16.0671532933402,1531.57324082566,-228.247512209556
26.8899009256868,21.6166111911233,61.5790254833778,5.63237879344152,11.2026348983606,11.1660628495366,76.7846275311428,20.7256962422895,352.117801195922,-21.4288066078372,677.51734415122,140.100317871055,1539.74685661667,-109.304925598281,1972.91608435561,-88.7353456887539,743.619515182082,0.29508770662092,123.809290480918,80.2746439731352,408.249199237525,-55.8393157430092,272.273893974297,-2.07058606350923,283.525217481218,49.0956049014019,1235.77742789071,29.1730909373494,1534.0135412674,-236.428549707431
20.4624514996836,22.0912569094003,55.1142753687556,8.69427658558321,15.3992730117053,4.55027425614662,90.2799443977045,9.66910977149269,374.413644606845,-30.3946622475109,712.634574382984,120.409425091497,1574.99422577492,-116.469452348513,2033.87441994703,-108.893046276174,756.3633713272,-5.32217556058141,132.460037435919,76.2884147855525,423.288562529932,-60.3099102762312,276.072592936109,-1.98023208018157,288.614645397964,45.9798549081306,1242.74371648826,19.7629620228788,1571.13997463324,-242.899480120421
27.3637931640348,21.1254229335861,60.0333073775689,3.74868306246281,17.8394800668651,5.76759271844648,85.0407955547706,14.2002581409501,352.513686372449,-25.0748792153913,705.296744184409,117.695493895102,1557.00522465576,-127.012959099576,1979.42867000053,-99.0266682494067,744.065100191159,-6.12004055587683,130.752188098591,65.9392218738136,406.564676800933,-54.1532579508116,270.788112083983,-1.99891944492568,274.376903944362,50.858671344975,1242.14039019494,8.31612989104385,1543.15845917312,-234.380554593113
17.93722978836,23.2975413468627,57.624667824532,7.16858555751734,23.165243595279,2.54013784742376,78.8716495769278,16.1617738799461,368.797280438465,-35.6350767833628,690.909716988422,123.164350924558,1536.21567660817,-120.500210194723,1981.96229545123,-101.907520861808,744.901357609354,-5.30291724505183,127.84808978134,75.7624618252542,403.369878921224,-51.2133705543602,272.654790919438,-2.54537652418231,276.521623604767,50.3670678664777,1252.28776308284,3.04901488910544,1561.44269448385,-242.048061362058
