83.3755116476985,11.6023241388832,299.936200109453,25.8634383867909,93.1821753040501,11.2766084094991,438.41971272566,25.0814385846871,734.698769735272,35.3007412941003,266.774948447873,9.63642330289657,1172.31394695742,43.4729236956238,273.888654980489,-22.0192804520282,338.479274741295,-12.4065385192441,761.304814127435,357.162431675077,557.701465893758,8.26377307509856,739.759732945388,-8.14414152954841,604.614039076695,147.170913022873,261.758775582061,25.1678920049868,798.320082976927,-55.3619473235024
76.5745635560873,19.036082934447,298.796894323661,30.396786009481,96.5123408862304,7.13614877217195,449.588648326094,26.6991785443296,752.095951503656,33.2654186798143,283.696647294655,0.680951023104018,1192.60121305538,41.9215889642241,279.042332542741,-23.0026164373535,343.03816167354,-12.7984255915472,791.19421136237,361.922339694238,567.789476331771,8.14936981732964,763.063550298604,-14.8003691211484,620.630222735733,148.73030573559,266.740657807936,24.2743491486475,816.030608057711,-61.6660952657994
85.59428658894,7.66217768093094,307.612406958531,25.1580763271445,95.6431560575604,11.6890120844844,451.617683036968,16.0441669769077,734.62410178684,34.5137248600146,262.671181847518,12.9735880894832,1177.47900715838,41.6854248387759,273.946596927529,-21.9997323954301,341.192350155568,-12.2726635714922,758.139447555282,353.823141920974,552.299521101008,9.45688079392187,744.54553993063,-11.744482419703,599.020389320321,148.417111466197,262.776191563702,24.9652164112634,792.210810025247,-57.8613700103452
89.5414337233289,7.50667318897617,298.189173086311,28.7579750669433,98.3048389357987,6.37633817593085,445.47466097101,28.3186171933679,734.602077237713,35.301828948373,278.813066475347,3.484760060117,1175.49159922943,44.2629448802949,274.2508036627,-21.9983535366543,341.03617795943,-12.4049495168571,762.351039798814,355.581224215059,557.929105301041,8.71610634921787,751.055655468983,-12.7992583747035,606.722071186627,147.639415937951,264.299670497335,24.4992714361248,802.332052486198,-60.7559330876559
81.3572368825379,15.2024757411439,299.540587352655,32.2657839730622,99.9414900264328,8.40522954888944,450.644234646027,22.7620158069844,752.03965726695,33.2316754943395,282.76591153612,3.99461837274974,1192.2857264647,40.665794901939,279.657135579758,-23.1679587005718,346.759266296917,-13.0256674716763,790.830533583854,359.272359628827,571.636276140091,7.6366822430207,768.936388154122,-15.4044592052467,626.487179846032,148.353688856657,269.141806983859,23.9184776860345,820.481190591842,-63.5223258792206
88.1184289233146,8.81046544737374,299.656669135903,27.1337920521572,99.016987036216,8.82483771171919,454.310860442898,15.1773428902652,734.907309956151,34.3609510158733,273.541940062386,8.69141330842865,1181.2653417741,40.9573236018966,275.179670451018,-22.6572301734569,346.016044177408,-14.2245009273792,754.18035299417,356.001465305424,551.500733454003,11.061582839719,748.212468551295,-11.8017175770289,601.562927651243,147.122207521805,264.343918388077,24.2547366587262,791.911352663148,-58.1769483560105
84.0147000501863,12.5927900664696,291.468026928995,39.2932236061625,98.5892934764607,5.80154209983023,428.790836544677,34.6586877968755,738.022101466241,34.7262463426997,277.324263354587,3.09038258148919,1183.30884790568,42.0686137007347,275.567018613071,-22.3633331192721,344.088202087436,-13.5691941621215,763.874881564059,357.802265500548,560.353344829098,8.79211818248017,754.635032520192,-14.2161984457139,611.310867895741,147.783614605117,265.30275614799,24.992674443272,803.661685076345,-59.5058378428679
88.1726961614697,11.7926182940828,304.7159307062,31.0392155920077,102.232807874017,7.74973876731167,469.279597619707,22.271113770505,756.426170035136,32.237799432914,283.090444709874,2.0652224684982,1204.84757848754,36.8529567282577,281.212836508235,-23.3369339308318,348.197571375083,-13.9426843412063,795.86004228214,359.657342615909,574.013711345344,5.74995647133208,768.874262514234,-14.3473578765717,630.395402244012,145.988768933414,270.232297538317,23.9137644080877,821.276233070136,-63.6322546249294
87.2392797930325,10.0653688471246,309.743499507063,27.7235672718306,108.551939094313,3.88874445857217,462.313972667673,18.1263992917821,740.07756714318,34.4792171263874,282.553540272399,0.485229203243563,1187.12222328078,41.7186442378736,276.261105369854,-22.7278347229629,344.651540054268,-11.5776961020087,764.881559782528,354.850852782774,558.618746967455,9.31952925804736,755.149684615035,-15.0437671523508,606.21954570494,146.628259717062,265.9165307581,24.4449793127894,794.75199120689,-58.8101925752729
76.6909593224346,17.5471789388328,301.638383073687,30.4004201752796,99.1588457586508,7.19004170418876,442.219347421454,27.6443855298406,738.97250409818,33.9436985889536,270.676624352005,9.26899386798123,1188.26819407454,39.4509685143762,275.23240931523,-22.2376854653965,343.920629936616,-13.7788114144551,762.686622755816,355.222319572826,560.858106416282,7.90925514688204,754.532993643374,-12.9436027507523,607.855789249391,145.294668225145,265.946968222915,24.2171961821948,798.063030105632,-55.930082053728
83.3514154503952,13.5365349175783,304.686019137113,25.3084452585079,102.823099151007,7.28172783121596,459.815636443548,21.5319384706518,753.778541855083,33.251239092751,278.294112483851,5.14207800437027,1202.69567287023,39.6605804059999,280.430738458222,-23.3017595352099,348.347154894264,-13.9728984775539,794.25427022263,361.663208040587,574.113337534868,7.02785788597195,763.467913191317,-13.0124437508784,628.040958810646,144.420371752174,268.548478907161,24.4923592109961,818.436401594207,-61.8545192194276
92.3446833691117,10.003671128814,321.485591630051,20.3162753694491,97.2695659841334,11.994303389959,463.915011497153,24.0803963326088,751.793418578158,32.8983848511974,276.318281072187,9.40564165910753,1199.15687208896,39.3413054792221,278.774120249251,-23.1899214641739,347.070688161273,-14.1826865604725,774.125772288088,352.537675265001,563.985899205258,6.89571578639888,757.251265337405,-14.0478346744206,606.913738807244,146.183096638281,265.602059957853,24.7569796902203,802.392314574553,-61.4492420510098
87.1735839284204,8.85291554428406,300.138367998783,31.8487784033761,104.475011641128,6.88805645914327,446.854254393678,31.2775176460131,739.526164027224,34.7002596127512,285.836310992923,-0.629011683505871,1188.10662103371,41.5445936512259,276.073351909912,-22.8794666528165,343.735063077805,-13.790403734211,764.729787938181,356.597027593846,559.630785182874,8.97054930971112,750.579705412505,-13.8670456091296,601.431897750453,145.906010426938,264.306487659572,24.5499695519093,800.131639505732,-59.0918183231246
78.1088618756948,16.1634735639923,313.073488299461,23.6937465232877,102.57616411096,7.39728222342636,444.007353722188,30.3013739233215,754.410878658793,32.7073999592318,283.278436020293,2.62689696876813,1205.62375899484,37.1301054335585,279.854278127275,-23.3057518726027,345.990301641731,-13.3111266619489,791.408193819139,358.857675691065,572.100064731073,6.88596587327187,760.282460284035,-13.2838713273703,622.043922809839,145.208286378436,268.092388164438,24.0990138983402,815.587987705677,-62.0258303784235
88.6127715055935,14.8357724766432,312.413221754839,28.5310977773272,102.629864698198,7.16815471848544,478.553413320218,16.0684441838667,770.112730096865,30.9518697945003,283.410982727107,4.22139351549843,1225.93003989614,34.1284261287246,286.238715767744,-24.4581099862915,351.895176414912,-14.0822826480675,807.836125093124,363.572133994658,569.135028604503,8.84904868871008,762.873099961038,-16.0281699710476,613.293409541405,146.907091387515,267.464991315464,24.1424620145437,806.505501734015,-61.0914165078735
85.7324759355489,11.6694147988685,300.227359857068,31.1564220996257,104.596324198493,-0.263385080319026,467.208421633092,21.4166774562781,740.80445445537,34.5175936808907,274.272120436251,4.85436958036343,1191.27198526096,41.8908595272265,276.311072338018,-22.4392655114675,344.331534267313,-13.4539713913406,768.929628945729,356.194290675289,561.351285579738,8.74084940221786,748.92353704716,-12.917705526156,603.354603108007,146.801297615371,263.862903047345,25.1428606516825,798.879645816715,-59.4517272821872
80.68126840028,14.6713326249845,305.227179174029,29.00698317695,105.267015715196,7.89811536669413,449.046803359806,20.7705856051471,753.382424789248,33.1531598891637,277.908354834316,7.42471478373989,1203.93208351008,37.3189422833179,280.234285443705,-23.329909303851,345.408873891883,-12.9318100695096,795.298844677223,358.621453488314,569.991386981638,8.48825167397199,759.103290703405,-13.0577134462015,620.454935640412,146.483811274583,266.629802089513,24.7043586902866,810.833573801071,-58.8237724721748
87.0915609430857,11.7556216445799,302.591544316287,35.1478368860668,113.176239390545,-1.67602216637935,468.763260151129,26.5122083518343,769.551573315112,30.8609823605533,292.194581162353,2.3366754750549,1227.82728978207,34.5941177526477,286.60550839287,-24.5960452159499,353.529669669745,-14.7093307419712,826.321232805065,363.872436729923,584.392415178396,3.65237512944317,776.171791078332,-17.2613713893514,624.655045112846,148.846280020715,269.698520954353,23.9498366443364,815.315174240651,-63.5205757641534
91.75763538975,6.34703617869135,305.515499503191,28.5344659403309,105.109407423052,5.54728749320713,457.135963982817,25.8485892537862,743.021597434163,34.0671513025197,277.569632792885,5.47277009749783,1195.0745623041,41.4321693538958,277.480878018595,-22.7934634382193,343.493703706822,-12.6698590064523,773.004193197961,359.514257592757,563.994714483822,8.64045570840984,754.586571459757,-13.7922950579158,604.405082040886,149.870646935529,264.795281626459,24.6877091676905,803.137951306786,-61.3584530900115
79.8100524780097,14.7072152438431,303.32123023355,30.1233404230488,100.930110501978,6.42897204483546,462.536759006816,22.6946174879639,753.279988239237,33.6455414419245,280.185325883707,4.91984173832711,1206.62251205548,40.621683963628,280.138348496406,-23.0400869314037,345.977889745673,-13.1983070648536,795.279130612245,361.074840521103,571.025447726573,8.21085038956533,758.897420271254,-12.9204399427807,618.519861331737,146.716071721504,266.899336572634,24.5178763369363,814.122642439224,-62.9889686607245
90.0050178787286,7.16890662118636,309.923982258677,25.1073029045561,108.24475395034,6.72370793261674,476.805959345895,25.3003149220379,770.616525710058,31.0123492615894,285.351267770521,5.10029485306478,1224.49787015921,37.7081529163,286.06444496178,-24.5107228418438,353.246958568447,-15.9149711229968,804.349276351312,365.447974427357,571.671375694927,7.45121037438356,761.345520549317,-14.8063016092241,607.411332263046,150.624995321436,266.415596749177,24.0623622300885,806.43086418999,-63.5520696113515
87.2524715837343,13.0426723973004,300.84038910228,25.1914315750915,96.5818866648973,7.16857440618951,454.174958362907,20.7057276684665,746.548422179392,33.6202003788894,281.739319589156,6.00928845785064,1196.26482652978,40.9119303276508,278.017105371783,-22.5433116807362,343.013691973247,-12.3986471724861,779.105928034356,359.41835015309,563.981202940784,7.92599214766892,752.076028110277,-14.1287388918073,602.177892919293,149.070310667885,263.902441685036,25.1512752495163,799.988659920363,-60.0649807601241
91.0353935281138,11.1289866587895,303.882190132851,33.856598662358,103.294511143799,8.85842111273466,470.175604739414,21.5639787298871,758.336635337656,32.5993630885507,275.792745882651,12.5440907075847,1208.66810787385,39.4819046302253,282.179472384284,-23.5876468295768,347.649032186015,-13.6756780611898,807.786243343176,359.518012712998,571.503596238196,8.51765506855006,761.381929882831,-12.4394272780306,616.434360114861,150.137848071967,266.211001051049,25.1787057025276,818.057749128936,-63.7174640518721
87.1600585721068,12.3250766734358,313.499419665272,30.890716471085,100.736597536975,9.48855863262555,482.719141001355,18.4624941013117,769.98549044324,31.5104210266882,287.225999136215,4.5432413308078,1221.10433646078,36.8263276033564,283.398282743926,-23.4229543232227,349.757203640108,-13.7779893323536,788.47382108556,361.499428138608,567.330721772721,6.33934287517059,755.270412139976,-11.9661722302476,606.773898842577,146.947955678945,265.754890424142,24.6511945752473,799.675310477934,-58.1819499249023
82.3595544872256,10.3882600691958,305.939522727447,23.424324646496,99.4588179847673,12.4249852349417,452.336273771756,24.838965072627,747.388491673171,34.0021562569874,279.287624864764,5.19068005410572,1200.60914786086,38.7950925382079,277.736639476369,-22.6510644361624,343.318114303468,-12.5735287300109,779.114828165576,359.805518264599,563.483394915659,8.22374395560173,751.252021692614,-13.5834693477914,599.075348003427,148.968156674568,263.558798460389,25.3099148301925,801.018931922167,-61.0656934029689
83.703008430176,9.7052559486119,310.160375959661,25.7362436968229,109.840928414451,5.23554314936252,468.728549090275,16.6020521899704,758.09956743122,32.8736493735571,274.175437705739,11.9539176462032,1214.17387939941,37.4507104123649,281.369922453036,-23.1894396679593,348.870768297448,-14.3720532260065,804.370505154141,363.395733322231,574.158636301585,7.146085171817,762.105038713581,-14.6958783076335,613.836457085812,150.211740468091,266.768393361115,24.7199774137256,813.418457053284,-61.6826639050878
82.6345950519749,12.188876456189,308.235172590519,30.7749585100673,102.972351324995,6.89949544182482,479.94874315103,24.3325953631713,774.82697730446,30.6821408054359,282.739543243092,11.1681031558246,1237.71158784685,33.4799098828466,287.741163752447,-24.2486428789292,355.401353610228,-15.4232433019442,822.382299286031,366.05225076514,576.075150039641,6.12054107097652,765.210222288377,-15.035910414829,605.695592286838,150.845984371971,267.267428736774,24.3573783141243,805.849418794114,-61.8787761660628
92.1579113817829,10.860304947419,303.527513865035,25.319626001505,97.6116865535139,10.1815761120539,466.877338783669,17.5572061774824,745.706839114762,33.8770078497835,286.967920625059,5.07245887516051,1201.1223109885,39.6119277135602,278.511137050676,-23.0279724968751,344.020908785638,-13.0716499765723,778.059073273998,361.524853454631,560.816234703846,9.22042941862511,750.558465679824,-12.4105012787987,594.127650128995,150.896859539218,263.672684957704,25.2844315636153,797.917698508163,-59.8630886190665
78.8195564471217,15.8659235931067,299.302396379858,31.2985997587324,102.793523985114,7.19763075468647,464.486627729966,19.2300585216199,757.282242683294,32.9751379602042,283.493594862862,6.99569996082789,1209.23061943275,39.8700944114657,281.75946882736,-23.4631241848585,346.819897103275,-13.1165501980879,800.043700826409,365.398455210656,572.269424365977,8.63731821997335,764.628208612743,-16.0994414727092,609.831569148564,151.466100445335,266.603080427655,24.7055549634275,811.077909647755,-60.1961153446708
87.922710358927,10.1927701258326,306.991410456595,33.3653705220339,121.105976934046,-6.14236069461705,474.624495662264,18.7381013778203,772.193955462399,31.9640906489729,296.309129986299,3.37158682874438,1231.14996299823,37.9815827655905,288.636912959631,-24.7447222926191,352.206515147418,-13.3588732759268,836.227597261898,370.541058298372,586.294008330142,7.3250446172143,779.836840673646,-15.9067920732766,632.943312789852,148.998746159412,271.30820199799,24.1927033019865,830.693584098686,-64.4654313863661
