1312.66784921075,335.932871763007,1099.60076018207,204.149316045478,230.635360329118,13.0964853348467,1015.17543920615,61.3411215209188,429.993849136066,13.5439086279034,300.832240251851,1.08721565925576,363.231003433726,0.917894317156075,667.132650425797,-26.9778919184696,1683.97531761727,-146.34004417347,187.779763065306,43.9460453969927,1143.15370025925,-27.9993566303976,1388.68580077888,-128.554627874844,345.383927211472,95.1409564217622,1544.14094423036,180.76680658258,1328.59835774933,-91.3899179816862
1340.20320877293,340.122960604407,1121.86006397384,198.985646419356,229.877764442114,15.7328311497118,1020.32969851039,63.7749068579488,437.79745785337,12.8454429024909,304.455472488219,2.29145240725239,366.481996263335,0.321807969693984,673.631246290094,-28.1354499957166,1697.62978920581,-147.325372965456,188.55953733065,44.5350664906285,1138.70021908387,-26.2614964885537,1391.46450655909,-128.692391519851,344.463721405849,95.6961950699609,1547.11889734379,175.242922650811,1322.75579435202,-87.8695883664199
1310.15139424076,340.319089597082,1106.06516545579,196.171329059041,229.444417775098,11.0830075140306,992.934761942885,74.3717598080324,425.99851996045,14.2102799633755,301.751164916303,1.57720823496738,362.096206707531,0.796324071651767,666.485455555799,-27.1092897706296,1660.67542278479,-136.817751095311,185.455400829733,43.916347445609,1124.59926246386,-23.090605741043,1380.19093702581,-124.739542439459,341.66688936774,95.1361547539331,1536.98341997646,178.886105192288,1320.333978415,-88.1652214312609
1321.90772113744,332.535795528796,1120.23312967212,188.6152778761,235.23710185832,5.25900237766351,1025.36482470664,60.7420295255315,430.660984850639,13.7517956509062,303.393258177983,0.808853100742104,363.070737661175,1.59143615452399,668.559028530517,-27.2116037093657,1675.10827952495,-136.777438284347,186.559780040398,44.7070535607219,1138.46548746412,-24.4572299039302,1393.02925757143,-126.066548219408,345.39361807808,96.6748104078356,1547.14591175261,178.436659010968,1327.88674076396,-90.556366799339
1358.59295014948,332.707574476558,1131.64297446001,196.873566977076,232.714413247823,14.4414502713706,1052.30515193555,50.3343858102964,435.956705425623,13.7096675207855,306.503525050434,0.535480334708282,365.595999036888,0.84600879503207,673.858407506584,-28.0652860702528,1698.85041480726,-146.492542220647,187.876859393709,44.2882205041159,1132.09353119803,-25.3146042136107,1390.42901191121,-130.199292914801,341.922350594147,97.1656647887082,1543.91052471692,178.805957076322,1327.44663079105,-89.968194268174
1313.25008800412,338.820712261953,1087.43762682632,206.009970536459,230.23764130935,15.4021861293239,1010.59244688641,61.8492700545036,427.715883559663,13.9989104835238,303.289087410557,1.61875406218116,362.237302733034,1.22607838778073,671.175636374452,-27.9385068632983,1683.48893099084,-140.975206934833,185.459682141243,44.3409838698608,1122.91612581449,-22.4763915797795,1383.45046176791,-125.030338117727,343.543199645871,95.806352147411,1540.9219148714,178.426658757318,1318.04671857517,-87.0355003389601
1321.61499915691,339.14066453703,1118.33259860756,191.72091309431,229.997123752056,14.1120538898863,1013.83740308849,66.8702739787339,430.817495143033,14.3926451475141,305.627149226054,0.943405384280148,364.161626725071,1.18436988662106,673.109893210307,-28.3132753343701,1688.463143623,-144.294161052782,187.136115955039,44.8943637681468,1140.89223866788,-24.9436474624488,1398.15927347843,-128.881419059676,349.256890563718,95.3372172596954,1557.39928973758,176.9172706106,1335.32509223137,-92.1006298644778
1362.12130122581,338.520570515543,1127.73616918033,200.301561410708,232.964895401326,17.4964347976627,1035.53626570311,64.3442257392601,433.9319138132,13.8260931534002,305.768326640384,2.44345528091865,364.723489857702,1.20778349213454,677.1117714934,-28.4753074640036,1694.96234227303,-148.252784202593,186.731798434062,44.4824639962851,1128.44241936545,-23.9033823718021,1390.24946119752,-127.41569529219,342.426397627586,96.6445423888428,1552.29913479605,174.874617702419,1330.07813731425,-92.2688286924888
1313.06988509473,350.66766515724,1096.69553683963,211.65946839052,235.43263494431,11.9566685975972,1017.96338650739,64.82571584003,430.202853086483,13.8814097391524,307.897013894156,-0.271949035289033,363.909602070011,1.54672290277906,673.040023210527,-27.5874091193191,1684.46106760792,-146.637010161304,185.85445610538,44.4895147989516,1129.2341262933,-23.5025907129532,1390.74448483392,-128.395887262198,345.157644166331,97.0324843179076,1547.66507265854,178.837233843751,1330.53410323372,-91.3469760837951
1344.84952764011,332.185320717617,1108.67309413577,201.405590985441,237.001357866844,10.8715084789534,1041.62418292502,59.5400775328239,434.379451710222,13.9099248767395,307.587344345371,0.34251681944899,365.317663324228,1.45826435433248,677.219594688687,-28.5804941842431,1702.11060216062,-147.224575437148,188.132221950394,44.9448623917536,1147.81943443149,-24.8056849588073,1412.37919464643,-133.129960046068,348.946976026834,97.7915074291631,1564.02736752308,179.757049108274,1346.27834293612,-94.9059791071953
1342.57140463797,347.061233195892,1133.19042201249,199.026616971165,236.511568669541,11.7880386672947,1021.07660788602,73.6511000834722,431.65800113273,13.8998824113306,309.94502878812,-0.201911702544724,365.59265058319,1.06952433836588,679.480194709897,-29.1358686152451,1697.26326635747,-143.450651792872,186.610779148568,44.668645377265,1127.04655018471,-22.0127266344274,1393.56046719516,-129.957990887395,344.909305308085,97.7114875468903,1554.41612552619,178.105652608497,1330.43719319673,-90.488978345688
1341.18741689398,334.088751074352,1113.98881778757,200.603981824586,229.381605649965,17.4043389539136,1033.71388746169,62.3786456667659,431.616957134071,13.8051046160995,308.60218778767,0.673700665199117,364.524648895367,1.07652469830474,677.817244340804,-28.5320797996084,1685.0513662672,-138.119830365966,186.581538922675,44.918896384223,1131.67809787472,-21.4266861695379,1394.61231479584,-128.918403587311,344.218163464657,98.6753366888234,1560.7442612856,175.882933969321,1327.38939794376,-85.6133192791011
1339.87894528084,334.887193334559,1137.76583736504,191.538446863363,237.495094535198,15.1332041554221,1040.93043987302,61.9431776666967,437.742390285641,13.105793361507,311.115092222435,-0.867835193116506,367.16083783725,0.869766501746915,680.621206143731,-28.3812824923993,1700.68499196718,-137.497389780329,189.709937573942,44.830962712807,1152.88686337157,-26.8394270184447,1413.14504416753,-131.014334203233,350.734327256486,96.227270810562,1576.22045551626,174.502664680719,1348.99735378719,-93.6345960119119
1358.7931006976,335.342969195692,1105.24694071416,224.124564423869,239.594936181243,9.47693156096217,1040.9655388472,67.4084023628764,433.868170450784,13.4236329881867,310.626984192437,1.10498717142155,365.931487952287,1.02544339302812,681.330070040308,-28.5334706555736,1693.19491949265,-148.71829669134,187.08002068081,44.7185321442191,1130.701220489,-23.9274987033817,1393.74348040009,-128.00910247419,348.35684962596,95.273889400388,1563.41305670627,173.538761794927,1334.36839855762,-90.5749658553767
1328.67819711892,340.248109574211,1124.20351417186,199.005464184063,245.278079072472,5.63381930229203,1030.70172296,63.4527140333968,432.462686798135,13.7416160358108,308.623987951124,0.427325759556402,364.547393515793,1.56604928403905,678.159626977488,-28.1066223858818,1690.59738425196,-146.527584084915,186.77293244436,44.9652467069765,1130.59344068348,-23.0646763694637,1397.01958192723,-131.199161543685,344.512934854925,98.2421372539137,1558.49353125412,178.275813383566,1335.44342489211,-89.2225173205307
1354.71933446273,326.045905541778,1127.54281557742,202.297477209884,240.866971459687,9.63713759762343,1039.0576556546,66.0618419574893,437.665734621077,13.8298845378728,311.338131708659,-0.0703161351007543,367.640560386701,0.511579236899462,681.806258523184,-28.8076966819702,1699.66459641541,-147.686318535141,190.019227545474,44.7596285160626,1154.0090147049,-27.9244703842399,1410.89581736616,-131.032468349674,351.170868150827,97.437768507681,1576.6168571334,176.432342820469,1352.73518834264,-95.2570356045732
1341.94684101495,350.663472585851,1146.77320356409,193.800342362997,243.171606773139,7.68930215163242,1065.80583129603,49.3599368815625,433.49643456923,13.6102337254642,309.871046012906,1.15028934725463,365.059035345301,1.20327445761285,680.862434304583,-28.3932027905924,1692.42901472326,-140.423128238672,185.935922119327,45.4081545778228,1124.40150644442,-19.5305276126103,1394.91160589206,-128.720802802153,347.009093284725,97.0575159595689,1565.43306742695,175.482486109149,1335.3496094725,-92.0061165690664
1333.98074772949,337.600902867017,1104.21961648444,203.724763342102,242.95143463785,6.45878664120379,1032.79978594706,65.0422972076612,432.661301711612,13.6832837929376,308.527454538089,0.431845393768102,364.093605753914,1.45700519478594,679.084459694554,-28.3830992485835,1687.89322833655,-138.114208564463,187.143879625238,45.0004328271243,1129.22033418912,-22.8583436959254,1393.55332039018,-128.66987531649,343.525858430839,99.4077977709201,1560.51880364336,175.881159902534,1337.13655131022,-90.6471779194758
1348.49284515609,337.602258920592,1117.23367370437,204.891778817111,238.175983565721,11.9460304660745,1039.84802964761,59.4757618968202,438.370182799452,13.3724322563441,311.058002415533,-0.472484258101695,367.254511432993,0.650287194612183,680.902958415952,-28.3153827497307,1693.85223941618,-137.398945395222,189.942914029842,44.7966504788321,1155.4752831352,-28.8704521436915,1411.82577615859,-130.947618697316,349.901563052671,97.5958196589037,1575.42269340897,177.689502741775,1346.31385720495,-91.7124417324405
1360.19971751764,332.143477037713,1114.92014028419,209.231302223409,232.044922586358,11.5541432199705,1040.13282319709,63.9932592588322,434.318098400586,13.3257866391365,312.867953271188,-0.825130967768538,365.924253129097,0.867493579707044,681.724254784307,-29.0613420755014,1700.66650115348,-148.358247608067,187.619627991226,45.0454686396626,1130.52958482565,-24.7569497769424,1395.60709199777,-129.937884706116,344.659484935198,98.1349493976189,1557.59067511784,176.740790422315,1336.26323484988,-89.8852446164884
1337.32474375737,330.387009213797,1124.02499151582,197.610188260555,238.033414383613,14.1512958232834,1026.96755880866,64.3327809411873,433.499153683098,13.9241742656313,309.205300878873,0.0254916007278046,363.786070796668,1.79487276563451,678.386695019443,-28.4538853919089,1692.32121829796,-152.149821750601,186.813616516435,45.1469103282062,1131.9485320672,-21.8908593414406,1390.5905952413,-125.81206124681,344.841697048785,97.8135301230653,1564.1254366681,176.19652792129,1340.23150714075,-92.0732736082074
1350.45721021079,327.509733876913,1124.30063691198,203.057952210516,238.393108650439,9.61049445342488,1045.62783549281,59.7172829741871,440.277090782662,12.934943843087,310.032764378993,-0.0356396644122408,366.923717023209,1.33309795134458,681.097605460849,-28.8248532079527,1700.4305215904,-141.494426506954,189.580753279548,45.177990137663,1151.16450684733,-25.5379782302504,1416.24434040735,-133.837607080604,349.161000213776,97.5055062483121,1576.08323943177,176.269921913507,1346.61857575424,-92.7350416647489
1327.20982671587,351.310122278829,1127.57189426282,198.424362158028,242.483689546268,12.1181642901568,1017.23364406732,66.0631313476056,435.192538690983,13.1004085321686,311.828196093082,-0.86951399380861,365.825601386918,0.999501379876021,681.059145433174,-29.1816177152181,1694.88329353499,-147.366147382469,186.566236780425,45.1203351906567,1131.07692150077,-23.5573787223495,1398.72588624464,-130.128017863368,343.805808925742,98.9932075100747,1565.6841126936,175.370087222949,1333.69620191697,-89.4109376190431
1325.81629513299,343.666882892238,1113.91352641437,196.759061956001,242.943615370971,11.267347406582,1022.72557871627,73.3511638463226,435.017715752556,13.6802236916836,310.036461601843,-0.425939658577616,365.003220990713,1.48106201324229,679.161844586454,-28.2734105830705,1696.53698874623,-149.394477500201,187.720384656622,44.8477377827034,1133.71494348623,-23.0668825658516,1398.57734903089,-130.240448424456,346.981732431192,97.1590557887249,1568.74775175288,175.079265604039,1337.94121011912,-90.3924277801854
1355.14822931282,325.361225163123,1124.97425065324,197.755194564444,233.721383299195,12.6782438764139,1060.76729936249,46.1070101283392,441.65188858083,13.3190957521481,310.185586713506,0.70076138440373,367.369373079295,1.26781142864571,683.337871478685,-29.4035845304826,1719.2451134673,-152.993235225652,190.663672534267,44.9720851048603,1156.51220675728,-25.6180563325458,1420.65892997101,-134.932148126899,350.124602452584,99.0029350484479,1589.81935481609,171.286128408506,1352.9349565234,-94.4046064351746
1343.07408535891,329.807943291195,1121.78024099817,207.999709839777,236.996991600945,10.9584336886076,1040.32910356531,59.6123590621471,434.022562988421,13.6557475169295,312.38049587267,-0.442978886946863,365.182697540699,1.18742071731969,679.536489584635,-28.2193207099211,1695.99483985255,-146.656435672725,186.623929087769,45.1801496317316,1131.36735601534,-24.9267958481272,1392.87239365221,-126.257810477193,343.626498137348,98.2262089406572,1567.84507516953,171.977695522311,1338.79806518583,-92.5587284799718
1328.90467152227,336.39325331145,1122.45500790607,196.215309115274,237.763002453029,9.26565823266317,1012.20341814339,74.7305449898569,435.485926568095,13.4398512794356,306.733957844913,0.894135406200015,364.906469052534,1.0741557987508,678.8535563366,-28.3337199082027,1696.83961936508,-153.422188044973,187.461108862195,44.9293513893448,1133.57737677372,-23.3953857331224,1398.38745742743,-130.552624379068,343.609584627152,98.997824472028,1566.28678622209,175.635547359765,1340.14027898562,-90.1336670652365
1364.64076698825,323.510375421183,1124.9708311094,199.971180652846,247.296694623142,4.49905354735143,1045.06688252182,63.4806699254505,442.287053754629,12.9097936444268,309.800011756485,0.432316407258221,368.279558422528,0.884613296131586,682.218275774795,-29.210617648317,1712.72971273145,-156.061899445667,190.580619183114,44.7959235582277,1156.82223340081,-26.1617605668448,1417.9444045206,-131.869902964746,348.987841569424,99.9608649264308,1586.67971907726,175.955143429951,1358.86940715716,-97.36443251638
1336.89755046899,333.944697348967,1109.01630044098,204.072635453198,241.091287353875,3.03731073378213,1021.75172410901,68.2442908253207,433.138863867205,13.3386170877338,308.966292530141,0.240236977691984,363.785286905775,1.23525978219623,677.003828282594,-27.4864017835598,1679.94240807562,-142.722863684337,186.309730417168,44.9041714703748,1124.41385184725,-23.1890852518318,1386.36543377372,-126.459956335721,342.154372215685,98.9577615620867,1559.29289447239,174.887544333437,1335.80247359685,-91.5349141354853
1332.20312609978,330.754877043693,1104.65161617535,210.471933693644,238.684150534069,8.8125788423674,1020.48785855788,67.7987570123789,433.835372665637,13.8001974930248,308.421462006793,-0.867657948366922,363.490717071029,1.35824133342004,675.709320621133,-28.063470950049,1692.6877115043,-146.276298922434,186.625742348409,44.6333425571852,1130.22685681767,-23.469520598517,1394.78927127614,-129.293945428434,341.79617241214,99.4721482478018,1554.00114895739,180.772188582947,1339.71196799106,-94.6998614239895
1329.23553104114,338.402938080003,1123.9167887131,193.03040701192,239.454854188121,14.5936185633365,1042.97456827809,54.7412694159678,441.057338342575,12.875606562949,308.31487366802,0.348319714199862,366.995947437259,0.765831851805738,679.938697378066,-28.6052836492351,1693.32721233111,-136.966733752653,189.508323139564,45.0106200767947,1153.79425630183,-26.4765954993071,1413.44387026547,-133.531121137339,347.794765115894,98.0493442745063,1577.46469535452,176.153577592335,1351.23424566262,-92.0147552064851
1302.63969681436,340.680855185889,1102.48823799391,207.978933240728,241.610378516692,9.98078681828043,1019.91372403543,61.5733745155519,429.40666459943,14.0410206178606,306.580199298929,-0.0273373835062152,361.803528884066,1.48913939358156,670.517439149384,-27.2429769046329,1669.17813475188,-139.800677390372,184.015750441749,45.0006463225606,1115.81195203149,-21.2389606152394,1381.38878178181,-126.916867414353,339.956385129585,96.7904974741825,1548.37293646945,176.04735776683,1326.19169192862,-87.5003371601741
1319.47019247844,330.732464315293,1097.54283881978,204.519694330281,227.261793513506,13.0274426284884,1008.40736915971,68.9829744651962,430.513583124269,14.1760721594799,304.798135097355,0.797902625061228,361.485208900834,1.98699875389761,669.13397353466,-26.4837263291317,1662.95215159684,-137.467505973461,184.172450458784,45.3989810906457,1118.01369730452,-20.3813573068032,1386.59205881034,-128.32824362745,336.934535991641,98.5749802101671,1553.05763399554,176.980303637727,1330.75853706244,-91.7760288658048
1334.64668319647,326.166324640221,1130.60242816626,192.878836059559,232.816914953598,9.84493717170222,1025.84750019488,70.7037014692479,438.086526000701,13.5261358826538,303.970687230691,1.39087204842085,364.76376977719,1.42727479645851,675.696690596489,-28.376592409385,1706.27353085191,-150.961025393535,187.414122143083,44.9054404458034,1130.70533803275,-21.0812060436615,1396.78651193016,-130.404322826494,341.614353756315,97.8587892271069,1554.7473345551,176.584868328582,1334.08801616133,-90.0191301324588
1324.92148868725,315.504228994939,1108.01120089502,196.51692818182,235.332509677104,10.5563792132753,1000.23870762474,60.103967842454,426.753871029537,14.9064760387088,303.613150272103,-0.582813662677872,360.064670477071,1.6623910764894,666.2876386081,-26.9908930543505,1675.85625081597,-144.833484327332,182.858832523615,44.8696413783493,1111.05965007833,-20.321423104032,1376.38102699406,-123.443255293567,334.117787952292,98.9642447611584,1542.06829458613,178.629890572997,1323.42921881456,-89.2999724195999
1308.56913733248,334.966710331074,1107.95919748775,196.305155732916,235.814956655573,11.8271478053383,994.529447601681,74.4430343665247,428.994160970859,14.6300021753045,300.937010179224,1.61167859716549,360.80107112409,1.78446002333852,665.549097880646,-26.4394354329817,1672.35481942686,-139.544098190202,183.688711970196,44.8951005046333,1121.46241825591,-19.7197207681073,1388.56263003876,-127.028304585419,338.250008750398,97.4245975403602,1546.84071634258,178.958043504954,1328.03496139226,-89.026206769531
1339.43437106582,330.613119590179,1109.70178279289,204.709677922638,230.296229159902,12.156969993084,1010.58667823183,66.0480557226817,430.417344594899,13.5519347475249,302.564593531459,0.487752963224374,360.437715780941,1.77875563250418,667.152853158107,-26.9871657457751,1678.66036736942,-142.702718717448,182.78420587278,44.8218811131932,1105.76299015537,-18.5569495624212,1377.32511431567,-124.886630516151,332.710421508878,99.0531729918385,1542.00849627502,174.295365645585,1322.41981530726,-87.4045096222382
1303.85308263971,328.239076324228,1077.45808628955,218.264893754865,229.190518162634,12.3936645670392,985.552684712542,71.4198043655957,426.387327989573,14.641294802368,300.1821900228,1.33985207242116,358.996376106909,1.96872867062008,661.854815080618,-25.7116428510627,1666.70780861531,-141.082015176827,181.097934451035,45.2845562620051,1107.63481438668,-18.171703334562,1371.00945805255,-122.948724005064,332.95877354083,98.0416048928283,1541.17953029623,174.782710284282,1314.53325720093,-82.2897189540222
1301.02158332509,337.951937186263,1096.86615206175,205.869986843918,227.315604008162,14.0013884515245,1001.3326735124,68.203179759483,430.862721803586,14.2118025157592,302.462167258599,0.131142513614736,361.371927049868,1.72358383101329,663.65040425841,-25.6312395972206,1662.80823022853,-135.636596360192,183.72136318241,45.2276800416478,1121.13846434641,-16.8763738132194,1387.25044250322,-125.949270035158,337.155176982333,97.5021683003467,1551.85318893014,177.379339507849,1330.58671373493,-89.1981847586902
1309.94905905044,326.636943441381,1099.61916652927,202.735579639306,223.769855167833,17.5761684364266,987.892848223436,71.5044625375104,424.58787295203,14.4644218769445,300.816408819236,1.59925457406102,358.665907306295,2.03526590030032,662.182220099023,-26.1966543123245,1670.63633545697,-144.076428385539,180.205074576022,45.5184248343519,1098.92746693622,-15.7887484464978,1367.67457430648,-122.471968882157,331.891295973233,98.7992177096526,1532.42260466309,178.356857953474,1321.99541646066,-91.7596898134688
1307.22876214782,321.731019207696,1087.81824087641,207.960858406468,232.604114474202,6.67083883917824,993.877387399097,67.1265548722674,424.056413745384,14.9788807119321,297.945611867356,1.78055842083559,356.661954658941,2.91554057653065,660.399804451268,-25.9954107328797,1657.44231480731,-140.758689324179,180.357333042726,45.2190147990343,1103.21600794263,-17.1426315569765,1369.25677843878,-123.316881501392,332.499369282857,98.040084094511,1537.39899089177,176.68992956314,1309.71684639413,-83.5606079233573
1294.09964661066,344.883839679821,1099.7629232099,202.850363184228,231.823366202276,6.04173739498011,1002.11499885629,64.4482016685364,431.04125137725,14.3199130055564,300.697247045807,1.87430058184423,361.085621364432,1.44845038084642,665.123510417387,-27.0079909577036,1657.04580869834,-130.44162480233,183.019537878633,45.3647187540717,1127.23627699179,-21.3524923991791,1391.29743148608,-129.1179092347,338.381253462524,98.3270633717425,1557.74783065356,175.972505091408,1336.15861459313,-91.763927006298
1301.01741122594,336.068669061929,1088.61799921987,203.913652316264,239.808159280718,6.28915054815506,996.571652333524,69.1140771146346,421.652444509422,15.2862432477552,300.739969508763,0.517498010331279,357.490668344095,1.88730810966062,660.761218790978,-26.3775536580649,1659.01754913442,-144.603500178013,179.438421254854,45.0190052941041,1092.35942201278,-15.1066723418881,1363.02607782966,-123.752090366673,330.444845876092,98.6337427064432,1526.4072388662,179.446978987595,1316.33665292559,-90.0333414505911
1288.79523141283,339.347087435729,1082.82252078495,201.800299343867,230.166607764965,13.9796082006531,1007.36245291305,67.400254218688,422.470894168347,15.1120195198531,297.435100096734,3.59601417342889,357.858547560107,2.25501923414447,660.174642217361,-25.747127264962,1657.63950355517,-131.939672196768,180.087267652474,45.316654469233,1101.61721557617,-17.2144547450011,1365.53828642631,-120.320721624109,331.703919108924,97.000499379031,1534.07507877532,180.432708874876,1317.59700215418,-88.6690642761339
1304.07312800756,345.335272271766,1099.85312943772,203.152823665472,235.104729895435,11.6219069212523,1009.94229601071,61.0013087936646,430.981399303174,14.243218519179,303.548878914178,0.590332346470107,360.809071280703,1.75689511767435,665.687440125857,-26.6533439543444,1683.21146831397,-147.121142328588,184.067347898827,45.0133666151473,1124.03466144697,-19.5185276668431,1388.97886993862,-127.979987517867,334.329449707703,101.187246415613,1549.03960457091,179.091453491216,1328.89268925033,-89.4062819154708
1299.86434045639,329.428633306033,1070.58215159782,204.934415781826,229.749148983311,7.21793756632904,994.206331725171,68.1685292782618,420.801032327581,15.0510271729228,298.914230738462,1.56537966014713,357.13000058402,1.7138189369379,661.235726009562,-26.2902476577784,1648.56455416024,-132.728729047372,178.919663123479,45.326278123671,1093.83664990343,-14.0411685289504,1364.8639216875,-122.691799158328,327.321957587488,100.305272890635,1527.00843778121,183.11538948513,1316.17878599474,-87.106833347743
1304.01510338153,333.883829035083,1084.49475403819,202.455481200547,224.026440269458,13.9687139961792,1005.23282019676,58.033248217579,422.513244131951,16.0428560775974,298.616927472471,1.1256102073813,358.476339151504,2.13447229435222,662.115976227886,-25.8143815993644,1667.92367541118,-141.704569934594,180.582560012375,45.3047851590943,1106.34211711814,-16.5719196249532,1369.58486047906,-122.225430121973,331.470093593637,100.328034636354,1541.66587133795,178.89699725787,1318.68732205913,-87.176404133888
1324.28560741027,332.659397183457,1094.96639410816,204.32014409766,231.165207213063,12.3118807583732,998.59334758766,70.5495255815676,432.720318895833,13.4796336863907,302.924495704706,1.72743823352684,361.909237623823,1.91176492531379,669.417239503157,-27.0626700564443,1671.16459011121,-132.879358648389,183.994192081584,44.9366036902584,1110.8528880698,-16.9123072112009,1374.82953486047,-122.957576044024,333.645881595148,99.6587578041758,1545.46637778902,175.552960550483,1320.74860382499,-89.2669815740942
1304.96612841837,330.124570696945,1111.21743942201,195.07536582429,231.123240260094,11.3258732194963,995.504678061095,68.9869155358931,423.687501762241,14.9685475873468,298.991722275539,2.22369766189842,358.412457423323,2.40879838821393,664.679802344923,-26.3449886511091,1648.70842142293,-134.659482616473,180.288912990521,45.6491230322468,1102.86556861696,-18.2268872401123,1370.35132045717,-121.884515759923,331.446216493838,99.7224982265457,1544.22556445277,174.888784296079,1315.99653300486,-87.5718296233776
1320.15052336964,334.856953838382,1087.64058096538,202.973153802818,229.06725967292,15.7600866028609,1007.3791329355,63.327967348229,427.491979291038,14.303392875932,301.276100979533,2.4535667838645,360.985775809216,1.33835844617596,667.964005008599,-26.0935291999956,1658.63498887754,-131.091624273958,183.491723810146,45.0414124990359,1116.61122644354,-18.4370192838349,1382.64493729788,-124.93883591971,336.71439862926,99.4114094671489,1553.52496041631,178.088322621928,1333.16430057216,-91.7337537980771
