256.975058501985,18.3261179579146,571.467712718243,29.7954708317392,41.682516829607,-5.34409904515557,1231.05794518485,-134.746916665093,636.281535300797,-45.8442188701811,60.895193281409,-8.87999744587647,317.505011072428,-32.6775435904174,964.403006030888,-154.354745127697,635.626893308682,-127.696460686437,861.459433065123,52.8989593414048,281.044046446917,-53.2956667430075,733.285146653786,-189.909527627682,1632.11180621697,24.0527249492048,1856.98884276759,-212.024366741461,390.875575121067,3.67593405693533
264.031252832525,12.9534876271186,576.118882116355,23.3049325196797,47.6989162139707,-7.18321611366679,1250.78212206733,-145.93378523905,641.248453708341,-46.0203228848378,58.2333496303003,-8.16223424906384,316.086332774688,-31.0693918066165,974.211459184797,-157.863160622253,633.564107701062,-125.223602660997,862.122038166594,55.8127821385628,268.54980825355,-43.7640428556895,728.832202323215,-185.452771218878,1611.08297649018,30.0812213059355,1846.29379959761,-208.524108667261,387.347224468706,3.68779193747176
274.510367090786,5.38173338429093,564.45520300954,30.930732918727,47.9561216375895,-9.57362334765202,1234.62759422038,-139.287456936577,630.627595417563,-42.5920769715965,64.570356963677,-12.9420840646263,312.321419762076,-31.5059139008106,959.612304400673,-155.98922147139,622.992654707044,-124.404535644481,845.571929169426,60.2923553806818,261.803397135328,-41.7431404800284,714.805429144695,-179.528284875328,1610.28060245325,24.5145147531998,1837.56484149797,-215.017782371982,386.562196098112,3.40605562237139
259.343573103065,13.7622639038918,556.770894266258,37.048309992067,36.9245813648882,-5.54049317531104,1234.07244791789,-150.144076919333,631.907285628674,-42.2834380984332,60.635879603121,-6.36732670050944,312.192730089982,-30.2826744842724,955.082774475253,-152.207579534434,629.210378329446,-124.861165584228,860.521056197577,59.164222591426,275.626346562601,-47.6547677897956,720.834390431549,-180.464586919057,1619.95135108938,26.7952930448797,1826.11293900298,-200.879755638446,390.247069156164,3.1760494738779
279.30551979486,10.9621340560589,572.770919292513,29.7971166544708,41.4689978185746,-4.36689475046883,1247.34459532337,-139.73710294126,638.134455070676,-44.0684330873479,58.7211195055389,-5.77971567029102,315.871293180134,-31.7656132396453,975.474575475249,-160.211864816752,639.029605457175,-129.766023192537,868.864432169643,63.8314937683139,284.093527784795,-53.7983683277054,719.439309894321,-179.822267975732,1667.24016326449,10.0773078307009,1865.18271168137,-215.984761271683,394.894825141,2.71047020729541
271.390718474456,10.9989163294451,574.043936168957,28.9721295764399,48.7728053564502,-15.6948605165415,1253.40244479695,-142.887550448296,640.880318565015,-45.3119812913493,70.7619870074473,-16.1031428296581,315.169574902192,-31.5171108230233,970.374745688319,-157.740613696477,632.161243610697,-123.33752909376,862.163487632077,58.7299720559546,270.252058326303,-43.6061834880708,723.134061611002,-186.239779958367,1613.11553823589,33.1983069350207,1835.34883718687,-200.01781285184,388.910210461753,3.12797350915248
270.641087625558,10.4175949253538,554.726203799511,37.7424117304743,43.2343126049048,-5.42628849150532,1228.23118126439,-133.930031542481,633.14308093268,-44.2182384451351,68.9217392898246,-15.6007702747726,311.256585997518,-30.8291328223398,954.931212625344,-153.696734742493,631.270786458524,-128.441593551384,852.657647708488,57.2505833779521,269.092759344503,-44.5059874086919,720.178637108751,-183.892173516158,1613.25319887671,14.4364007464201,1846.57984750507,-221.532242448896,386.48302421863,4.25442989783435
272.141387570001,8.02996551635589,556.031025227777,38.16025927135,40.5171030446888,-4.16287145927375,1241.4985542536,-142.718129205875,634.029736270397,-44.6644073701557,61.4420926465252,-10.9050358143143,314.218247456011,-32.5036230642079,962.049321072385,-155.800209571733,631.237149527223,-121.857308159498,869.530657919223,59.3575256675544,273.385405725537,-46.5552723878672,726.187093706006,-182.035477595082,1631.45399836852,14.014391884806,1841.72406056173,-216.427555453463,391.048816701985,3.69606414954532
272.782796940783,6.76315268485566,560.173383778735,33.0231838033092,44.7867878527825,-3.36175289680728,1255.64060251881,-145.11936064229,641.41510333254,-46.2194290559487,64.7094721855902,-6.91185271780574,317.2087830189,-31.8482117064604,975.639609236198,-158.651155372591,632.082993688449,-125.493015749393,886.948041100226,51.8944984870826,270.19723129351,-45.9484471465767,723.562435925625,-180.264707999497,1643.5153893056,34.9310644914281,1853.03452364472,-216.230752001692,397.355522453101,2.05699537974237
257.650780120854,15.3321998054711,567.811204471232,30.4847216363334,40.8447724429968,-1.21388731136715,1229.68931616366,-132.131189311829,637.907328733288,-44.9156653230222,58.5524573230272,-5.30953580773947,312.975298511614,-31.9209948364725,960.333764620698,-153.098105263569,622.116933944194,-120.499985826844,852.638085844216,59.4530012084068,266.503353132777,-43.623002453517,715.785549999119,-177.956610245826,1604.69414586059,25.8024475918994,1832.00269533366,-207.220993671589,388.061479899322,3.71841198358223
271.515374043804,8.55850756584825,561.528428387783,30.0639235791015,44.1661935825881,-6.88134802766179,1231.58924074741,-137.912972080888,634.145397431205,-44.6101353578601,67.1397256019346,-15.5046533762083,312.108065096409,-32.558565828449,958.275777074588,-156.330529508925,627.780525016432,-125.538367100488,855.619819058432,65.5804440200577,273.481701095052,-53.9732151563653,716.915686290616,-178.386348912561,1628.66385544114,18.6497730550873,1827.07251859969,-206.63819757707,387.881955302512,4.65679439596035
274.127446209609,9.49602644504457,575.613254042725,24.5956993953398,48.4365497822339,-8.09824793532373,1255.41214725943,-154.426263924044,639.081548894175,-45.6355782055615,68.8262757295184,-13.4349694285911,314.535506549609,-31.4635823637991,967.096239371908,-155.622565826899,633.771568152051,-125.401890353752,868.904313711554,62.1641415813979,281.923057696045,-51.8536848659362,726.488449338657,-180.529761277838,1647.06449156705,12.201064438147,1848.25566909533,-204.86229637657,393.326066646635,3.51935255716131
276.624490849901,6.80420389829016,575.800363218898,22.2618935460147,38.5120979164072,-1.5109770307803,1260.88099571502,-138.733409008601,645.655244283975,-46.8251387851855,58.6545802614888,-6.87109305337151,318.164181253185,-31.5620141211529,979.00628310923,-158.877573417738,636.792057142225,-129.297706217202,899.121608422247,43.6631135011368,276.723117230939,-49.9091667033685,734.137847598245,-182.873880478713,1684.57969404309,16.986074719668,1892.40159458283,-220.915003463445,398.084987212904,2.33064954878351
264.671036606891,13.3328313776523,557.32431426069,40.2103898347112,44.7187281130401,-5.10985416022902,1245.17868555216,-138.860960965921,640.936839041444,-48.0218483262974,64.5777498015591,-13.2148476988247,310.625794071871,-30.2487464330175,963.917057327387,-156.815898704558,626.104635846241,-120.653330971364,857.460367686652,61.2551060978639,272.406008979066,-46.1318228660845,724.778924187575,-182.12594134828,1633.39716149773,16.9247523689058,1838.56401848383,-205.314629614707,388.626228315661,4.40552461211275
277.131390474689,6.63178068911161,566.376341533212,30.4840371521542,47.7854219172113,-9.43891288578678,1236.96549732522,-138.909221552484,640.014104878179,-47.3195833091739,60.4182374183605,-8.28812826555826,313.566943117879,-32.0698646861601,964.731949050783,-156.845568571612,637.311499837477,-128.278535864959,874.260807701124,48.4199355160217,273.674306277215,-47.3209919432969,715.928477071381,-174.548394754155,1658.21775975963,15.3406987961625,1857.17341441524,-215.5290074187,391.086768526323,4.32464398433566
269.089682585858,8.56931067180322,573.479092383995,36.3506962376801,42.1199622999898,-5.13028810189427,1249.47490057041,-141.152640987701,645.30296033972,-48.0807965157743,56.9458466514191,-8.88470608413955,319.163213733825,-33.3920171109398,971.271400819625,-157.744875697965,632.817620746094,-119.049366690013,889.043332128605,56.907187829484,277.30359852386,-45.0227051784513,736.462482718103,-187.445415213148,1673.36458371595,10.1757736426605,1858.82633491402,-199.038824800635,395.559226009334,3.56945551196512
275.010847012011,12.797959794001,574.145384092258,32.9693558005097,42.6164828076461,-2.00959570955335,1264.84949641414,-139.9654051266,649.511767195819,-49.6373631123493,63.7426782426758,-9.89941153637642,316.66190995436,-33.0266489829877,976.953411410022,-159.56036563336,631.361856803528,-123.274933474832,875.743244177808,58.3745389640348,275.295633856428,-47.6998976682183,725.647699689879,-185.121648220053,1651.60626315563,21.5450024977702,1854.76078734668,-212.015718950918,390.864578806118,3.91078300523412
280.164217606774,7.1869216932224,565.598797684161,37.0529636497487,38.4102180146777,-2.60398091319353,1244.48720827078,-142.233160200352,637.875102216121,-46.464637426126,59.4545829439191,-8.41579750901988,313.026161260821,-31.3798986966818,960.79569977197,-155.219731294847,631.500198780789,-125.329767562278,873.345439724818,54.9734380548334,274.952747841243,-47.0731191694385,722.322480935153,-180.811345297944,1645.68128637824,15.035150756412,1848.51562647946,-220.097467777583,388.07143329555,5.04491993414205
271.196738595552,9.35378109324388,563.612303208701,33.9097981083441,36.5517269606963,-1.56247579401011,1236.0210921211,-133.784191336524,642.487358013053,-48.4494371497632,65.4119024244548,-13.8270410150304,314.381365614843,-31.2828899695734,968.442876134984,-158.326965960827,640.861512455941,-133.34077441018,884.714133243693,51.8173243857978,270.430050620684,-47.3247897152844,715.933825976951,-181.834596001481,1659.95181213848,23.0464877494451,1845.6536671445,-205.846413302096,393.370642417778,3.81076487719352
269.908049932252,11.0507051576108,580.311356912744,25.5692014542927,47.4511558032126,-7.45770977457636,1241.66535250256,-132.247474826507,648.413269072773,-49.5214323637919,58.2827769136302,-9.11147438511262,320.759359488609,-33.1119320935653,980.500738675508,-160.112139271601,635.489718995885,-123.922918898763,899.188071983732,53.2815014457965,277.428980781079,-46.3893921276374,718.538588448889,-177.959620725483,1711.72386148227,0.700577286239499,1861.17210661565,-208.668125098995,398.049996690172,4.06376924186672
282.01529010952,6.26146996858437,591.92978361297,25.9617364363269,46.6336219720089,-7.05809796326253,1256.77240543978,-145.678846045805,645.322123308356,-47.2107805270232,59.8174795485481,-9.60906774592404,314.356333855708,-31.0972037453143,968.81279086502,-156.670506676441,619.000071989174,-116.209533138709,893.975749411882,41.7265754706345,279.095228587272,-46.8156617816546,717.948898063782,-178.767122298332,1637.31355972207,20.8298288810665,1841.79226707016,-211.938335834228,388.328768369187,4.94735575937795
268.027323791983,8.86133717179296,559.669903716627,40.2147730376684,49.1885346213928,-8.47657351260999,1248.0709622325,-144.43538008763,640.95534712169,-48.4825777491405,62.1523688412427,-8.96258751262902,314.544057039107,-31.4880983474084,965.966949846383,-159.373526860941,619.849538306144,-122.041926205143,864.98856250313,60.9769193630279,272.239167622703,-48.1535944324368,720.63799561314,-183.052530396826,1645.61043098051,19.8293529520977,1828.3052849361,-204.604887122494,389.148555336287,5.55223673800542
279.260873321723,7.27520771532953,577.159996665532,31.2693633804214,52.9324912546143,-14.4181712005884,1249.6191576535,-133.032958263538,646.041200908405,-50.1634504957001,72.991846774421,-17.5833703918896,317.707428015156,-32.8345957958504,972.239480213846,-160.720876382484,631.318463735382,-126.667439673943,895.698737964177,51.3660536560403,277.587613685033,-49.5151013978034,718.725896577492,-179.421165046109,1679.78796737647,16.2788240489493,1847.14669993003,-204.931594478097,394.286164832175,4.45882967667975
275.96586709508,6.59477520169267,592.689257190989,23.1637050693014,44.9047052227348,-10.2648437841574,1277.6984310302,-154.41059118406,652.70668941633,-51.0567096753444,66.2790413386189,-13.5571941152998,321.329491520347,-32.9858978029991,989.061279604192,-162.566796915798,638.514844747194,-129.618219458655,911.249601530595,52.4605864081025,285.405692509262,-49.2938901979268,721.089360326042,-177.01765843388,1697.21132621131,14.9324204990281,1844.87044606627,-196.366324663222,394.772679139214,4.17129269302642
277.998406111656,7.90157643057335,573.057790652141,32.0562578008975,34.3369683718634,0.571613746495705,1250.37865806553,-140.861560473304,645.439089665197,-49.7553652846994,66.2485515599599,-11.6504453435633,315.547415875249,-31.6048320896566,966.442116479569,-157.261154479877,626.740032834923,-120.475253449404,891.649035994422,47.4868658450929,268.498027835728,-45.5155246563237,713.729267577772,-179.056451647734,1676.11420310569,8.21511574824443,1847.05515400428,-209.947696641921,387.642166109025,5.79763869054979
273.807386043973,7.81928591472251,568.182927105222,30.2446685827588,49.7385246976953,-9.87816365687864,1255.93625397403,-141.054029355372,641.72577723984,-48.6861845022079,58.3718288749611,-7.84344577648278,316.07110013979,-32.4099293786254,965.861579901797,-157.579442365174,630.366120841263,-125.443004080075,901.34695006751,45.0751739529577,277.159873251689,-49.0276737789701,722.293654083782,-180.69659892026,1681.38489304005,8.29464041785378,1834.49436095232,-201.519714529555,390.326927758776,5.63136108270773
274.709327815204,7.67594534117571,590.401323334428,21.4611669802068,45.2784801933233,-7.83574052804891,1268.26678041219,-146.360174363394,648.216256476629,-50.5662626693533,66.8313513680421,-13.4842323510901,320.864492957688,-33.8591772998949,975.969594724589,-158.314704833394,623.630909060686,-120.444865489195,912.336329374846,52.9344254868567,278.58705804196,-47.3212962856114,738.994393777733,-189.828033055917,1688.27686256662,21.6451425349305,1853.47290031555,-205.207088727925,395.52415877943,4.12151253062436
271.427523635778,7.65302862495006,582.72348163106,19.9225408706276,41.5907461305219,-1.05041781756422,1275.04996206071,-143.771013621896,644.773664346272,-48.9957564295005,67.9655465713263,-14.899825872871,318.001661972228,-32.5745141829394,974.380287956642,-161.90884651654,629.00043855581,-125.15240072976,898.991287034254,49.607604629692,278.428909903029,-52.3928534179997,710.692800253193,-173.49879027074,1680.36412235092,3.19087003277459,1839.60502652279,-209.367896281853,389.139252564353,4.6860392048036
275.12408766047,6.90637813888107,570.66855901917,28.588855999245,50.3265800816438,-12.3775306114348,1247.73750329364,-131.950058938014,640.767462297979,-50.1243208449066,64.5006112445139,-14.5049226465481,317.94858717581,-32.9738458083874,969.19614201623,-159.069981067286,628.135052791058,-120.416578595516,886.593435443543,56.6449862586964,273.667344418231,-46.333678305724,713.023147780728,-184.493453000065,1665.15025270055,3.37513160988197,1838.87420906192,-204.575979145181,389.602015861297,5.5907650837365
276.875379987171,7.74859776969287,581.484096055589,26.3078166457504,58.6027097904802,-12.179818498727,1267.4190043071,-151.669429322502,644.969911385409,-51.7750026646688,58.5284754071265,-8.35053979796068,321.930381013426,-33.7437763363092,977.118585898002,-160.618375396661,629.688208237882,-126.266754078196,914.783121340016,40.1429069508358,284.734760264942,-51.8821154153514,715.094205598005,-179.31093916645,1710.88965228032,-7.91376023506665,1853.5465007352,-204.878413979494,394.431612612065,4.59708945231682
275.08701446555,6.99404006814964,587.469755781935,23.1834688543617,40.5680540293518,-4.6068928921076,1293.77740633706,-150.9360735294,654.934745965539,-52.9643110306549,60.0356078500185,-5.74615932655431,325.211271514901,-35.5763115510223,984.251658193822,-160.961143001336,629.043454017807,-124.806510701126,907.055870484318,46.6954908866781,283.340695968833,-51.3335645354018,722.437154433289,-181.470046165673,1686.80930959258,1.15749852645796,1849.52022012785,-216.389803082853,390.968566010548,4.6304448956096
272.708342737659,3.78602226718837,571.438368798007,26.5718995459444,41.5523072600289,-4.62617654501158,1247.27327202738,-141.804702041716,638.719858913589,-49.2523907591402,68.2352973398334,-12.9323375276485,314.439511263251,-31.8178999897802,962.585493903802,-156.013751360832,627.672220183059,-125.372998176737,888.81244021706,46.5333625068671,271.21043744368,-48.2853189460434,718.755200523672,-184.728404485486,1656.18533136289,11.8802750814071,1806.21295763489,-192.686919975897,386.078524785723,6.27838348889659
269.81999933863,11.1921283566089,563.009584142778,27.9306732637551,42.7600273240364,-5.77856669077773,1246.62413437191,-144.401621940052,638.975108778493,-50.260017780776,56.8505541183989,-7.12821831275828,317.436067735547,-33.0134351696606,968.371726046016,-158.595033066514,630.329227250424,-128.934513979449,901.411540087933,47.5632132309716,282.184587430576,-52.6469573324787,703.367301545143,-172.83524123373,1688.49970964868,6.20823617874535,1826.58037250125,-202.034239771932,389.960295091096,5.05793808545588
269.598530943934,12.6536590601938,591.189829809749,24.0961984567978,34.7672279276221,-0.807226242272195,1277.01724008803,-162.790098815979,642.574180848355,-49.7182852446273,68.5598392881648,-15.1437920458855,322.069476763922,-34.6662985692262,978.233822357732,-161.113044867948,632.038823249206,-124.876773384855,902.697368077433,52.7823373911475,276.574996292262,-44.8083495574775,721.585598880086,-182.720689797951,1704.70490086691,6.41577526247885,1837.72405497847,-212.877329151199,393.291983337317,5.06383104567927
271.882832691785,7.79321474231938,573.7426458162,26.918209307989,42.8780843693198,-9.73208015678211,1260.64013968916,-152.79971693463,640.348284545766,-49.6445349775621,56.8906682869603,-8.86433598007214,316.98837728881,-32.6466322869372,964.334344584329,-157.025274469684,620.601170772405,-116.560448237728,891.664100177876,41.8252853446488,268.757247527616,-47.8696270710439,703.990829099023,-173.629965812101,1665.18670923854,1.21878800003088,1810.88072503711,-199.544082134618,383.02289940235,6.42154111951847
270.292467317353,6.38414364206429,560.687996169104,31.8442443913028,49.5252443149275,-11.9632943152493,1256.05848577529,-160.666334171427,636.338106672575,-51.2040400675179,56.1226757112533,-8.26738870560752,315.522958923264,-33.3335008202766,957.634005452201,-155.473361964555,621.222731958965,-123.622286574421,875.249128136862,48.1462507264591,275.744814669291,-48.0515235453487,697.873342578501,-169.495782093778,1667.93412644565,3.02721788705872,1819.59186742123,-198.722221461247,384.06842351647,6.49899758925607
268.495300994433,9.8722880290216,586.155682698556,19.575330149326,40.4980860928966,-4.98268674637555,1234.81334965379,-143.50582580842,637.805571785877,-50.1384843448297,58.4268241535043,-8.58953028965749,317.477532830096,-32.8640960662745,972.454696434292,-159.997687176621,619.097523205028,-119.865453899443,905.811291034646,39.8793952324472,275.10170974189,-49.7881510209091,724.649094774343,-188.516260985682,1691.52899878953,3.97637320852945,1844.21033550765,-206.905732692109,386.9717686488,6.55791942436943
265.262344013077,12.3611904377901,576.179071158624,25.4208417344163,45.3786742603069,-6.27729369067527,1247.89930219258,-144.689621440906,637.170845916429,-48.7298278228007,62.0162898026474,-11.8549214291315,318.759943971014,-33.6087738741005,967.386895739874,-157.371897534729,629.232783951558,-122.072333621652,884.058418662441,48.0254720227833,276.85436870572,-51.1707973340304,713.781137544266,-182.764977571746,1657.25420092328,10.515109158852,1824.99675257791,-199.539785818344,381.3659314809,7.67614928992347
261.631418905093,12.6763083728067,578.989951050522,22.7250030206083,46.6492477701037,-7.09676679179804,1219.9603546726,-136.845363185892,633.045037322572,-48.7125281485372,68.881571195243,-15.4061882519688,317.356924862783,-33.7940895488092,964.95109370723,-159.973095392588,629.287902916576,-123.798805026762,883.120389418907,45.4801428940456,280.055764498493,-51.0743224185314,710.705144967368,-178.230625606056,1657.77972909939,4.02214442045651,1833.62329998123,-205.044249767054,380.697568458053,8.41783096770527
270.62962287242,14.2423399550267,578.714101911807,24.7295349730739,42.2659706007517,-5.91645200401125,1244.0407785404,-149.358554806162,640.623848585962,-50.5813513161671,68.7346514444282,-12.3837735799052,320.938336830096,-33.6939708230461,972.976673062539,-161.904043005554,627.497205279327,-123.893256380574,913.560431863727,33.214514878406,278.870984777193,-48.9043509854169,712.331184195626,-178.159654469711,1694.12822575559,-7.48405970936135,1869.16822562654,-228.039507411165,384.275174215451,7.39290249827647
261.156775212738,13.4469707968475,588.452876251528,22.2134671250732,36.8665069111432,-4.09657938431503,1254.39375116309,-156.512171028575,642.506988304931,-50.1312745794054,56.9875887221381,-5.13230153462424,320.962825585539,-33.8725029052129,974.055148803749,-159.057589606751,631.065116786714,-123.36219797097,888.635827205289,47.2669426419552,281.780052936609,-51.7655666926692,718.877159579182,-180.224515024155,1655.47286519185,7.08257991267577,1844.52460506314,-207.710858102239,379.194408721939,7.97631538351751
267.043501547945,7.88470484890165,574.250105129865,30.6596368381523,31.1133711469389,3.92098268344757,1223.8638863427,-143.266811445675,634.070550566508,-48.0542933613605,64.0200799935351,-9.68453188956573,316.126772633068,-32.5724675715153,968.097523594096,-160.797787090932,637.040062810743,-132.475776843501,873.052035433369,46.2923577882121,265.580709721017,-43.8006004636395,714.183133831338,-181.001925726459,1657.12036801379,8.52875751271298,1815.53539601452,-201.099812007783,376.935348268479,8.77171104193087
265.155720452838,12.638769664455,573.678113092978,28.7380718808367,40.3690980094247,-4.24338940643061,1237.897987051,-145.277743603462,639.258111686803,-50.1481221777642,63.9371867377722,-8.28894500252257,321.216075824375,-34.43639643125,971.458206136246,-158.231401259046,622.517258999746,-116.902944745656,882.709194181985,50.4424822143891,291.052268663552,-58.8935698670192,721.449407014018,-185.033494276144,1689.80829749934,-2.12276184415722,1861.41843908493,-216.957334065829,381.498242578645,7.53784314000647
265.496885706949,13.5456619920757,578.832774445414,30.7039263034936,42.6489036555922,-3.78615642222121,1255.24783579158,-149.869441554709,647.731706563598,-51.5742651484806,74.5667600041754,-17.6131192874953,326.011529922988,-35.4804709138873,986.42246851845,-163.902516525662,638.478360418545,-127.728613183339,916.37195288839,45.0269640658674,285.48795621404,-55.0131768179529,737.740409307638,-185.595443379288,1689.00114902785,10.2901184520931,1881.93110603133,-218.475904380297,383.462286585275,7.64648688411599
267.435167605939,7.38817781025203,585.244257700705,21.541729655116,43.032641423081,-5.27651890059104,1224.03454701346,-137.459341042703,639.148200200765,-48.5905276401995,65.3385967968787,-10.3354603460394,321.341887294417,-34.4749952064183,967.470545465852,-158.510886144293,628.505656138511,-124.775819992345,877.65339674087,48.3119349095716,281.966412187982,-54.347835202678,721.248210293509,-189.282652376733,1652.45111483616,17.8505059810357,1854.47430755758,-202.778301459178,376.173389073566,8.35034588193392
268.112766815137,9.66964073336601,571.000887796746,27.2511017888933,33.8269904148144,-2.06501397522898,1243.56815918764,-152.795183479047,640.808668067829,-49.6479710816343,59.3205166744643,-11.1496889443618,322.099395387242,-34.3599367080535,971.290437337885,-160.97886148657,643.119651624849,-127.450249341992,887.45316154667,43.8355155649137,283.845293823049,-54.837842995927,730.446079661475,-188.231479986362,1693.24671067562,0.896513918556378,1869.46591949469,-207.697360777118,378.193442363809,8.75735488984063
272.857285666167,9.58560574886185,583.089542362173,21.3172027060941,44.4303299764136,-4.88900483662169,1239.1128807586,-148.406444547283,648.21687540617,-50.599068710748,62.7696616620764,-11.1617199929793,325.008577366208,-33.8599413027207,981.995129255193,-161.668598711462,629.783849620212,-118.567157275482,896.806721228657,48.680091020712,280.277638726253,-50.4146167297633,739.51349909423,-186.366675840076,1710.97657327184,-5.12271266899888,1896.35343326706,-213.960496728226,382.535295994205,8.05941329583211
272.606352688302,7.57689632365551,584.933739020945,22.2532128397454,44.1908048128463,-4.62086835668532,1247.33973228031,-150.71964324913,651.306771799657,-52.1033122929569,61.8747969482522,-12.106929681773,323.494654588028,-34.4630937219993,973.700762330261,-159.449841254549,641.898118047079,-125.824522013819,884.12583342653,39.1280475327141,275.05742861094,-48.8929921448404,728.016179146023,-181.172697062301,1677.55703115942,7.52819710763276,1875.75365522875,-214.290867448462,377.183325350522,8.0350192823596
271.639196347236,8.38901945123942,586.447269614382,21.6907577209267,39.1283514010946,-5.82248388174647,1235.26081360082,-140.825607246178,650.6187965965,-50.6739619827546,55.2064308334751,-5.96849137745607,323.012751080445,-34.7392316641042,973.606814609649,-162.389073553254,637.316961755236,-122.64656320779,881.514482810919,48.3432410296443,277.589737825436,-46.7466032456077,732.405158377658,-176.659995701739,1681.77490334615,10.0341323185288,1905.76414383624,-225.566499268171,377.413000733893,8.75059886543193
