6.0803140599145,-0.247179514933645,32.663582605045,3.41698397694249,10.7997224245448,-1.02022794968509,511.100247988656,11.7797929773456,895.423551224676,-39.8169010555514,1.79825729900103,1.76561812094247,103.926338719231,-12.087838123227,115.435012159638,-23.3919988482728,18.1907931816956,-1.0091475785753,648.775456200523,214.715155109838,248.743768055164,-24.0145753090277,1854.24985004994,-303.970202694501,181.047038612615,0.830765476189817,799.468549447925,-37.6844394435251,578.41699707527,-65.8277750046391
8.94528355505604,-2.30671760804533,31.8631368280032,1.43927796114369,14.0930474166898,-4.1981866386016,500.105440472189,11.4330174321644,858.366548580784,-35.0272506408736,4.37132319431722,1.67706159824072,114.623217030765,-22.3415055967127,102.796826351368,-20.7524999636693,24.6730056442235,-4.65076689021392,626.362329297967,213.456041098086,240.985949237519,-22.982353257432,1796.14147029682,-293.106982285551,176.843724673605,2.01002664711568,787.777938749337,-35.2984531402528,567.293179128072,-64.2245686305825
4.56278277623066,1.03048219839424,26.3831215416934,7.51465992378324,6.29500205076749,2.25358632309838,503.724837272499,15.9318514704692,866.624693046546,-36.0577606650612,0.84173982279477,3.01989860908044,100.256880306923,-17.7576426969156,111.978146046152,-27.4192044358062,18.4815739007672,-2.36131955082829,632.573115596433,214.93355957788,245.041077410429,-25.2525868755974,1838.63609861808,-311.006455762232,179.098052540485,0.927920766855434,795.428498953041,-37.0522796744086,581.045225279547,-65.5338429392485
8.89223192919209,-1.03380661449509,37.7195112716208,0.116751297814333,0.33520787326472,4.30986617117271,531.930883758128,2.63985569882628,888.265110174127,-37.9374576487838,2.93251930794805,2.55689256206906,97.2807954184948,-15.7154955905788,114.500930231318,-25.2208302034622,23.9603834431319,-5.93056591857127,647.932774182449,215.431098286046,249.712107983704,-25.2495124017737,1875.00888781408,-322.957453536651,182.179103733593,0.725740436658185,802.89965280954,-39.3605871376831,586.536706392637,-67.2380945288462
8.53254470550508,-0.631495839598359,26.5586944048156,4.76519382225425,13.2247557432801,-3.75626636364689,506.53708805265,3.10013958933859,855.457292786385,-33.2281903108571,-0.412449404608687,1.49203432889197,107.244843342924,-19.8888452118651,115.635590587644,-29.6361375019604,25.2510009051768,-6.4390610074123,618.113085416046,217.044739601928,242.468365276493,-24.6034747195002,1816.18644341559,-309.950261263756,177.038694707425,1.13921036161667,788.436430022148,-35.2063384700471,564.825686165539,-63.3314669332284
9.61778142848547,-2.42756885792042,40.0641243470478,-6.06986156990977,7.92398953061862,1.6973226770405,499.754343422231,11.4020150290219,862.286790887931,-32.9857404762218,4.32265808906721,0.357141114830937,95.4046825787067,-13.41992967399,116.466347552275,-26.4626180926016,17.5599779035105,-1.46445876607217,631.598687425982,212.079869419976,243.979418808523,-24.4022628965033,1821.34614453613,-313.495182568398,179.627257495956,1.20322202079794,792.331394063891,-36.872202747979,582.289512824254,-68.2612863614469
3.93519758756531,2.26138340454226,26.5783698969817,7.65859692982701,-0.390037946169866,1.61420411644306,526.184450356461,2.97713221742465,886.760442256787,-38.3538929035163,-0.812442223537101,2.28115510733754,109.659203900747,-23.9315680730654,113.778619906821,-24.5480501876129,27.2594763611116,-6.98645052160989,640.923443781536,216.463161946244,249.475595255919,-25.0920069205672,1875.56905782614,-325.750479080454,180.582351962944,1.50445470114404,803.437014816067,-37.5121957715107,595.704104388188,-70.4573936156647
-0.188947148024641,1.19710478869528,40.2440117699374,0.218847678053795,6.72734058803458,4.7410180119968,498.453147016613,9.43719790596652,859.086414003533,-33.9559700775966,-1.25150195753762,4.91062928745856,93.9260326767127,-14.5004701587395,103.896551541478,-22.9693433235674,18.5524011892004,0.221633975983307,622.68139887335,213.288375742764,241.640848774375,-23.1466350926477,1830.98519769088,-311.768957149366,177.99969701354,0.897456626296035,791.238911071599,-37.4613821516088,568.260380921244,-64.6733610931606
3.51636464140571,2.42394123331631,30.3431175582742,3.8067211994556,7.72728393417375,-1.92809018193519,499.300253612698,14.7526891837362,862.941788517154,-34.094916070451,-0.27352175852621,6.58430912429497,94.0939117237891,-12.8942597382931,108.751950070712,-20.5556945262643,21.4212086297006,-5.54451423945322,630.919355548755,215.015001406584,244.743648187084,-24.6699206605698,1830.70710616577,-308.731043216268,180.150764692974,-0.205211881023905,790.159679590913,-35.1309454101136,580.144980316556,-66.9445192941219
7.01511410607983,-0.133780894391098,31.5689232570058,1.52025800445488,2.97275259902602,4.02840438001876,514.352634667167,8.130560735945,884.161189225107,-37.5540820124012,-0.321416120648505,3.29652079092147,95.6745896333261,-12.055468888587,112.070590300817,-24.6965486697599,22.0507030304089,-4.53949139635317,642.160447404272,218.818699085359,250.058594763453,-25.8286513966838,1871.71170922119,-319.42485485568,183.761111600861,0.517993815667654,806.930223108745,-39.9736109054952,596.344612071566,-69.9351251043031
-0.524251875784352,2.18989622125962,32.44171799341,3.39989774930345,4.22430560826743,3.92809018082909,495.96443892503,12.7019286723336,857.859682712353,-33.1822023577523,1.94828319028939,2.64550980552942,97.2894418364276,-13.8113616956307,103.045810733255,-22.3074597548723,23.871657526618,-3.80196508925367,624.225363049722,213.180408401248,242.900939711468,-23.3107452358751,1819.39955156929,-300.581930367659,177.817303947556,1.57450526071424,789.39063569559,-34.2959410235179,571.914922129917,-65.3105105750613
3.16019357127441,0.5110028652417,25.822840661828,4.43306568201672,4.98193323472068,-1.31003862550075,512.158951761176,7.21667446654435,868.285886040089,-34.9861499064159,1.56402763548693,1.89886790144739,101.046616340218,-16.7108486696015,104.602887919299,-24.6823938950653,17.6881513516262,-0.813145673525518,628.79340383818,216.794065421385,244.711316955513,-24.3282168451824,1835.33407540568,-303.770079113737,179.319716345101,1.53561291569899,796.319938935411,-38.2808868686549,579.440626100824,-66.3343980218611
7.69199019698983,-0.465275261169369,27.9259167275449,5.6293111356872,17.664983627622,-5.06497205012207,517.167084711679,11.9557936152552,891.333017257504,-38.7171255317784,0.545145514421774,3.46408250375782,101.532164561181,-11.6485749439482,117.669545456914,-28.7801789470727,18.7695270935729,-0.773529654646814,640.857691113501,219.349370485664,250.453051837258,-25.4196271983179,1879.1127036595,-321.411952740896,183.814185402742,0.168167736335566,804.656060639543,-37.4416050068818,598.417568614943,-70.3937482288945
-1.66821423922624,4.94962342272556,31.7634006326873,2.48658967426225,5.9060455074689,1.71877479195327,506.91977742538,2.54027994548903,857.539253612341,-32.7808260295239,6.75370149530934,-2.10872654017696,90.1394147528158,-4.05912710888298,115.664247095746,-25.8953593549743,17.7296673871832,-1.43638631929816,621.339966480072,214.06841744727,243.520432026925,-24.9015087233076,1807.41198757236,-296.423147002911,176.428331277821,1.97312291542318,787.358021799107,-34.7176716778346,567.858039422933,-64.9800239263962
2.12623620459343,0.6775014981053,25.738925132988,7.8200428185782,2.17947643611739,1.65292642570112,512.882711859608,2.07442891698577,864.910075467625,-35.5575411304198,1.60603220803192,1.5241243945917,100.212814298086,-17.7373840795166,111.895428714457,-24.5131130091424,26.4349294244143,-6.72992926272683,628.827682420039,216.271018780188,243.503185082668,-24.0336719330856,1838.49514559037,-309.085887975615,178.319448081245,1.33202411758118,793.040941952146,-38.3950281467547,575.260955572019,-65.5833055634775
3.89628419349849,1.33639283782957,34.7302489928564,2.26362813499322,7.88338260148831,1.00352564809705,510.648995260313,13.9227192834772,883.104855845422,-37.3968896579844,3.49060760600601,-0.768489190266298,99.5106799685261,-13.402046227403,101.556877462292,-17.575901366619,26.0692436929849,-4.17155588384762,639.107883918888,218.666543641792,248.18287182261,-25.1312844309872,1864.21303025292,-313.122574750306,181.663826199338,0.59162958706424,801.228617114634,-37.1222757157093,594.10783883205,-68.8849103162912
4.80306131548485,0.693481356712468,34.7348285147802,-2.28847769315415,6.5213591591028,0.439548994104041,511.500569139611,3.90252811612312,847.728480065696,-30.457363921249,3.96465865638065,0.167398151638002,106.631624278447,-18.4754072645854,119.793388699647,-28.8597159493169,19.9262609102586,-2.40802322163548,613.971078500807,215.202780867707,237.454713006935,-21.4906718009442,1803.34153323719,-294.08198230452,174.948055808713,2.35283504473679,782.948411713517,-34.8967259968886,561.371339611952,-63.2238105272366
3.7953659204831,0.407254342534079,42.7494604580383,-2.96801355257901,6.43025635719389,1.82142673323539,486.876038063057,15.7184187300623,854.812390121182,-32.2701681222276,6.59224782469249,-1.00062678846049,108.562361558872,-20.5661388975138,106.734099917482,-20.314431322713,18.948038888688,1.19247338385023,622.305950287071,215.274237490315,239.566217034812,-23.7568740820901,1833.69710925854,-307.627366422318,176.06740473609,1.69259784140888,786.047591914023,-34.4740257087158,573.290148207904,-66.0990969814442
4.51337892088708,-1.07623790250724,39.3974248976811,-4.92843105618662,0.578641693568562,4.57056679115563,507.561886802869,6.61864759531874,877.89712677376,-35.8833501627353,1.7825242468432,1.66421552310288,95.1337037606372,-11.6228895070484,111.748130300246,-25.9903100187962,14.8556496822601,0.82847574082338,636.043942795447,215.603949971757,245.884007816514,-25.6353944836057,1854.04228598337,-305.55175115116,179.331853530302,1.23764352470107,798.979551276311,-37.8057922198333,591.696901720849,-69.3850564685631
2.41017559446156,3.50786087113278,32.6316357194686,2.17387083418901,4.31571517650735,0.129760095830956,496.734858757348,12.2554897264507,850.064393838583,-33.0232344193236,-1.18735482915327,3.7411059984999,98.426775302854,-15.4998990101532,108.666287172748,-22.5194958967187,23.9676577215947,-2.74880971326986,611.452084996641,214.735033089141,238.494669787173,-23.4221032439885,1805.48149953303,-303.615025075771,175.524755722578,0.64489588488806,784.778772575666,-34.3693178129943,561.351586256682,-63.3626982974331
0.71007410440005,0.315025476818301,33.733896698381,0.157634758750169,7.34139817691544,-0.958748913142587,502.555625749648,5.50028308545213,849.302388642986,-30.2293387980667,4.55583634698944,0.177634730794322,97.8210383345443,-14.585035619268,104.480560863829,-18.8486321881923,29.3958086577194,-9.44695636258875,617.989931966913,215.241915971769,237.395180421862,-22.6584675087422,1823.5873568918,-303.437327861832,175.128394566356,1.79602354267114,785.918726242025,-36.522343233721,567.830524466109,-63.2212610840635
3.85240064553005,2.43357410854567,34.9646628929136,-2.39750127588358,7.11318454874854,0.937564201842564,513.377423378875,3.89239496781499,873.178537581598,-34.5590396072039,6.73156634569209,-0.81318009620909,103.88342720537,-21.2497960014164,100.063170684223,-19.0142454788228,25.1403811484717,-5.11164728306322,632.815051956821,216.226524204483,241.864207146952,-23.736090675572,1840.76888679448,-306.203611881437,178.167961020678,0.0603839809854316,794.180912225976,-36.960825807901,588.542563186243,-68.0956778682154
1.88538410271895,4.21358115523273,23.707423669125,5.46050342481682,10.2562625937402,-1.78225822252522,500.317466720036,11.8982276610478,848.257945486723,-31.1767050286542,1.46773572430235,1.08701297165316,95.7340712287444,-10.6493781290815,110.272911937939,-22.550202975318,21.1150242985193,-6.65034658396904,612.396715835356,213.961075322912,235.075992203123,-22.0116549293829,1795.69706118726,-303.972117113809,172.09064603795,3.0875922788642,784.310891718752,-36.4182975069943,562.759876268781,-63.1321610149452
6.56540751380973,-1.66021521366755,38.1471341425263,-3.81832515401225,2.33885882886101,0.474589518195743,489.149734314797,19.2765194156338,851.640441443828,-31.2247540443429,7.41286395176838,-1.43725543860704,83.6774948032702,-5.60392637142806,106.751274341089,-24.289264271143,12.7340103254242,-1.93217516179053,617.90615941153,217.035536121778,236.480962155152,-22.3781428942569,1819.84493546807,-305.309650425069,173.673456492203,1.9231368021698,782.147894262332,-34.6687047585152,572.87663107924,-66.2056826669922
-0.260643091948072,3.63488778478294,39.9900073205313,-1.57165692315507,2.59209036739081,-0.49770089518693,500.658208470399,16.176728746279,873.32447295151,-36.2678281772138,1.071847453335,1.22890968751083,96.5261465939752,-13.5389055273147,106.304746023904,-24.3374318954074,19.8372130240603,-3.5870012030807,631.653837965182,217.482967478306,240.07843065704,-22.4569168680449,1845.78849342423,-314.857168347078,176.68497590039,1.41825482054508,796.340086922081,-38.7893237060507,591.89132572959,-69.2960767898169
3.57976655466616,-0.440767266834657,23.4651081894365,8.43421544731044,11.9568378776808,-1.20481824985687,488.779641176086,16.985164106471,848.281039721604,-30.4569213885629,1.79967931930198,1.18504898827809,92.7343287937723,-7.42167559569294,107.397147922461,-26.0785610704011,19.2919113589384,-1.91758422006481,612.252184158401,213.595919054416,235.752883501926,-21.9900687714936,1788.82818210518,-296.892301244935,172.211624560053,2.18950116847814,777.335844659685,-35.0730863121059,554.955744483816,-60.4559556894079
4.06049312174238,0.389579416957974,27.2085017529344,3.43072374473469,14.6061973743126,-3.59694661133262,497.324833568156,8.12059147429605,845.042090924836,-28.9186385084351,-0.0867090423079426,3.23443424286087,100.741868788114,-16.4455853615795,106.636475003826,-23.9068571351304,12.7775785900626,5.72106198314635,610.539586077257,217.257772601138,234.05126364836,-21.9409758218818,1809.19156953138,-301.886814241991,169.603032147627,4.45116982221295,775.903039937036,-33.6358071401658,565.407260646394,-62.5350140326103
5.60667861061545,-0.053505876618028,30.7917567868985,3.03598950946782,6.75522196052486,2.63870916425272,510.616107704267,0.468299311548849,864.559927519307,-32.7200548126048,6.19387874299076,-0.682922095898302,109.084211327749,-20.8915190303129,105.313168994765,-17.8766913513661,18.1632865070041,-2.41923111912395,629.079867581131,215.437833617168,239.244172901879,-22.5966864755269,1813.33950726156,-296.307693401434,174.993015123017,1.9408950506481,786.198304122177,-36.39491597846,587.782793871637,-68.8747280778404
4.51605645592284,-0.405445062496646,26.4762659540268,5.06506606291546,3.43838963915437,2.29102441517555,497.728949888944,11.3349614563014,858.510679666136,-32.7866743866295,1.83185767811606,-0.180789216964848,98.5410981172129,-12.3362486522857,97.4851999137561,-18.4722056510307,19.3031537047672,-1.79481582600002,608.03328379976,215.781032847993,234.775354549674,-22.4388184319832,1774.25215301607,-290.538587128749,170.23258658622,1.85246408745555,770.5535008419,-31.3556693016424,561.764320039234,-64.3256574790668
3.50939401388353,-0.340143060744783,31.9277751621255,2.33231500939337,-0.164824885667449,3.61902100617811,498.740168367315,9.46053909472273,848.132673579362,-31.3439472103914,2.56094850349047,2.5137812510719,104.116074796499,-22.1547371714488,100.39804425833,-20.9861640384718,19.5606390639091,-3.23314563718446,607.033685149945,215.634466185982,231.874138390007,-21.7873062410698,1784.34892494271,-305.664385960664,169.728064614384,2.7494188799877,771.19638658004,-32.9878762804765,563.680290365586,-62.2929192744044
-0.65227546161866,4.01716345730122,37.8462030827486,1.700050573419,3.59859976845059,3.97005419235862,508.77826416053,0.755505255947719,864.105920737831,-35.0041623227874,4.07702078670159,1.35875226375836,108.560635735929,-20.7857798940402,107.018449046759,-19.6732101859012,25.0561500732852,-4.49454777232352,622.740116727699,217.909485825293,236.829675907846,-22.266276431279,1824.76819005393,-303.232999166626,171.730206649404,2.75724433597375,782.378688587999,-34.0401622069968,585.471737177426,-66.6270453140971
1.22999221062299,1.34512197949314,29.893038419793,6.68344543094964,6.60712099081544,2.80412028022008,508.973181114177,12.488781133668,867.848342706971,-33.2780792591184,0.408450117365492,2.79377386262637,97.3233050374212,-15.0315052920105,105.524542793605,-21.8583507004905,18.3272272015428,0.724522443511489,609.846903035245,217.374740015913,234.380290576654,-22.0429416846153,1788.42135278178,-295.330070101007,170.358076329016,2.62037454224746,772.129318475758,-31.5327349292366,559.358206972527,-61.8151358050767
5.41350897372269,0.0323177661195379,26.4141822985034,1.73500072515271,2.6669565035145,2.55904214977881,493.050020561591,12.9709726915987,851.240827431811,-31.393602213462,0.113390881083298,2.76572386542861,105.027695063554,-17.719477183878,113.185927918666,-28.8157402520486,24.3918955782858,-7.0902069040673,608.959992015611,216.326610483303,231.851945944784,-21.2731588282321,1779.76418185098,-290.094868094852,168.913109764812,2.76562436621479,770.848430093053,-32.7390978872636,564.257277000091,-62.7896193379428
-0.430826759611761,4.269670649299,30.306873970733,2.54362890954637,6.04065546636613,-1.19589082161605,491.529660390916,10.0448448406114,861.955812932058,-33.8219014875072,5.43454817592341,0.451700868025843,98.8690673470686,-12.9427493780241,110.257822374977,-19.3132593342311,24.917934365269,-7.98755837241847,620.217480053428,217.880447719319,235.880337122526,-22.6205075973447,1823.31503677703,-308.218662855316,171.573413589491,3.45824308951482,780.509199523713,-35.4390249279165,587.720848173045,-70.0116378688662
-0.410779383860719,3.28537109434522,34.6494041657777,4.49362416766609,4.81926427028581,3.20493064891342,514.764243707935,5.06552795061346,873.379042543178,-34.5006113868165,-0.578043538232486,3.55539348256198,96.3424785859744,-11.8122550511259,103.38827889354,-21.0936880293117,20.1731059613412,-3.92065150894082,614.206927460093,213.894583355355,234.630823503257,-21.3539885396043,1790.79564044029,-297.68968132577,170.654475546551,1.77699586938518,773.430419822343,-32.8865764388686,562.070709552058,-62.4456455409356
1.37679014518882,0.706916801960379,23.9958775506106,7.46532391797111,9.51933335299613,0.378393787868834,498.309223733642,8.26072374998763,855.978853733837,-33.6241420008918,0.111903769839575,1.34289922823675,90.2024045390541,-10.9854761145128,113.098220972314,-25.8066794038531,23.767995244232,-5.1435560417091,615.456363491952,213.898833086991,233.587319109911,-21.2816589515394,1797.87803862625,-299.777371828801,168.775911952628,3.2230157045767,771.680415556995,-31.3593790863702,567.100988015782,-63.6942837652436
1.07068520303684,3.88120956863671,30.0912935193086,1.31128581928242,6.57865225949137,2.24333955262585,497.74890338742,11.9409962359324,863.986433836963,-32.1655858967293,3.08245590123628,3.18004811325747,106.138824307351,-16.113446993934,107.895338726943,-22.0429582683689,15.3171879075589,0.0347944913179394,622.307651870239,218.130902405831,237.755428182057,-21.914029083946,1826.49741424929,-303.258811742814,170.616652207911,3.93176571211417,781.859494499897,-34.6623170804542,588.950159845369,-68.375727804328
5.90334641245033,0.11865083540071,29.0822412998074,3.53976652641061,2.91915392428984,3.26616199719429,513.230631506183,7.87542510130644,883.074857249929,-36.019475180131,-0.618702141088624,4.88672562009034,107.111079574148,-22.508137830441,114.302751219354,-31.6735530804473,22.5409794243537,-2.00271857212502,618.94156841161,216.051880574957,238.334185691981,-22.983446423975,1808.77133519877,-306.78396873652,169.941785632544,2.62272115163113,774.587695955216,-34.0069117663742,565.759612050734,-63.0978904220689
4.02215444149105,1.82936340842966,28.4826534039796,2.42382414450336,7.40273983598496,2.33799612588685,508.071736513365,6.00291150455279,853.726239107244,-31.2842478332682,2.00605434396885,3.32618929566368,94.8658070095845,-14.6796743561689,101.487588949916,-20.5501970869448,22.8327360500233,-6.67036732986899,611.936510607885,215.007067992516,232.459321988585,-20.6723332173544,1775.17675850121,-293.934890678056,166.735712744526,3.69843059206918,771.149328329398,-33.035197743976,568.324716572038,-63.7937865219761
1.0166739879779,4.58762192954457,31.9859450205859,2.18621102660667,3.43762287969001,1.33797255866386,492.130191316736,10.7630067544088,860.273384946227,-31.9929899692803,1.37731280797331,1.36327275319196,101.561228019397,-15.3911098611721,109.504915346021,-26.645911968255,18.6846145133932,0.351493229058903,619.25066617181,218.171074176111,237.203459065306,-22.5758238441152,1815.66206405002,-303.897776697783,170.545003780413,2.18034761103416,776.552147486048,-31.4296839578289,584.592060418345,-64.9879840829703
2.77511007924151,2.53480767761408,38.0521433480318,1.7926317888308,6.52011325768704,1.44985015119899,495.536844618818,21.4064099153445,881.337947311897,-34.5410479132502,3.01516964219156,1.75990310024719,101.600107038,-14.6949969481735,109.930743385644,-24.2162935487169,19.5453200418027,-2.48351601521257,627.678227658873,216.559537548955,239.240145318338,-23.07091024985,1813.07393151686,-303.000016985449,170.113974290223,2.96503273839229,775.941777423969,-32.8572779866432,570.224644166281,-63.7092729376773
3.50511106913761,3.60559757143145,21.8979602306856,8.32526420843734,3.88905187754926,2.60062726398587,482.702379669975,15.10054181764,845.948427940573,-30.4309482917841,2.66360317192468,0.539879810235722,95.0947086637746,-13.8191080626114,117.703952026969,-30.9389223733079,10.6780817334766,2.45492316588068,602.688677770504,217.565578487637,230.780962668797,-20.8865082421011,1785.16258522787,-293.67825609344,165.872276538689,3.47624426389159,761.379979015557,-30.2385112930749,566.491682583612,-63.1322297768085
2.02181849754651,2.92382441391913,31.4207677081867,1.8623979779184,-0.768012354528621,6.82876627980035,481.421383767018,17.0599924177831,853.198943546948,-32.316571887006,-1.84683554363348,4.02438437279454,88.8783097529717,-11.125960746891,113.284571524569,-25.0811439294972,13.8757572839336,0.426258228754717,613.727144542966,216.082678450466,231.880847373176,-20.9217165154083,1785.5695787255,-292.218278587532,166.389813119413,4.42980855343075,769.530502472536,-31.7647731441396,584.149051559499,-68.4091867330829
2.30406837246987,1.99343093454958,32.212030534519,1.4220317422839,10.8493829239049,-0.874701238297475,487.346580440391,18.3891282488802,873.278056633308,-33.0583330145225,6.87203483661355,-0.628637523901723,103.731898740368,-18.3266762005646,104.889187677033,-22.6579341903363,20.4481347406781,0.126923489919332,623.372978735635,219.135075054947,236.555657133695,-21.8691133638811,1801.28820153373,-297.118668016529,170.744570396895,2.2040125662029,773.64948938785,-31.774421970368,583.249542581459,-65.5357732972066
7.27378564932018,-0.540365821440385,30.0906632930217,7.05926453024012,8.11591134441543,2.41119038663968,485.661115384529,3.65407065416141,840.696139475665,-29.1023830966764,1.8489291483529,1.38657306147294,102.941845784958,-16.437109074697,103.727871153051,-23.5582496259149,13.6874327747661,-4.33163953593432,604.616361008256,215.13247842924,229.830825661852,-20.8016910299617,1769.05822296301,-289.09377970972,164.883661128807,3.49980122662616,756.876178200222,-28.5610130472267,564.243201547177,-62.2664281383217
1.32849324109219,2.95871197407981,34.3068233789378,-3.50668952406487,4.78695457612957,0.504486601780229,495.735444837483,5.64482193673153,846.890870153862,-30.7365636005882,9.16430149641055,-1.45854554768948,94.5122478077361,-15.8842545987685,104.862377312775,-22.5089239190015,23.7410072359978,-4.89973012509481,610.036093267667,215.310835734172,230.765391716889,-20.927436004771,1784.43024859569,-293.206058604633,165.79097707621,4.07494381653028,767.416849532867,-32.4538666130272,579.131203463371,-66.0226390436161
2.42134098698916,0.373623805966539,25.3687502791093,9.11694278378221,9.52693877403364,-1.35412554977962,503.50214112945,1.58312286789326,867.105810618259,-33.135407593669,4.6235848534993,-1.03496801214379,100.572841915407,-19.9749446766398,109.64105814107,-26.9632179926756,22.3522281722604,-5.84898971744301,625.427155450919,216.862240540064,237.135472672666,-22.0469832957565,1829.10867683968,-305.925561249699,169.653337909353,3.01325307260568,773.590860721133,-30.5845793778507,588.899027897836,-68.8592335856666
0.839878684408279,1.00349210933884,30.4098856454429,2.34776014447594,7.75368454782778,-2.1150334072859,480.342972910327,13.5475907897691,839.579164999485,-28.4190079267215,2.4796738365181,4.11742375516401,92.0695273995815,-12.9676648135034,99.9205069423715,-19.2871703555104,20.1194265572263,-4.05494466022737,600.44274376785,217.872091404329,230.694335562822,-21.5505747247229,1773.51449992869,-289.111573078057,163.573466515111,3.87478931480755,758.204014632264,-29.8347255550498,569.378549591024,-63.8197179684732
