660.91916686258,-19.1625392359812,1637.88319163496,-99.4927910723119,822.974238170853,-97.3297206113723,2193.28310576035,-313.983303835716,566.473960812086,-31.440801882683,1773.65398332405,-236.517556487589,1250.22234695986,-121.99590196229,1502.20597555334,-262.707981144639,630.924027656946,-99.0492414741616,293.740026311824,14.0828777205692,361.670724275625,-37.4706935701012,772.540712718484,-69.3590500189622,287.482766284251,-14.9596574238222,1830.28762671128,-137.378537076298,555.410643164341,-50.0569483198819
652.143599299866,-16.0831088073797,1616.71834299791,-94.8421211918335,819.309307068968,-96.9197095188814,2168.96488158771,-305.710344513656,560.675306905527,-30.4964393120273,1759.62863944641,-232.322304541502,1240.4894782633,-119.914723636644,1493.72755202599,-261.123666139937,627.468225831188,-97.901702520705,292.327158116516,14.1908526966603,360.201708115969,-36.9141434873529,771.786802128941,-68.7975754930199,286.952624895104,-15.1349636198765,1828.11809049304,-136.181538689686,558.028879008857,-49.0476144014179
657.932062593819,-18.6961875619639,1630.74157928394,-95.152551461836,822.241887242541,-97.0297504111781,2183.22115672856,-307.617554780401,568.251540245607,-32.2136965343446,1771.17212820974,-235.490753493228,1250.74484852513,-121.388888902037,1502.24069438842,-262.643164420965,632.583058349927,-98.9174789246314,296.575177676678,14.3328334330732,366.212346062951,-38.0034910251759,786.273293278138,-72.0916559869568,290.759515526306,-15.5167253223013,1852.70844686514,-140.667798072189,568.756952379538,-51.5156862474628
665.268666382587,-19.7741284629031,1654.61651359981,-101.820407904727,828.368977101496,-97.7838900113099,2207.9997515153,-316.191037159583,576.316196049629,-33.6990832616554,1788.59567554422,-238.139671785848,1264.05443528325,-124.444019502355,1515.27680442095,-265.983820491329,639.684692195205,-100.75526430859,303.0221863524,13.3957654261568,373.130327144945,-39.2235550711153,802.090909242487,-75.38267603137,295.71299988194,-16.6961307875578,1882.48430916816,-145.798574252963,580.865879532116,-54.2797146360847
673.86519518434,-20.8119864687446,1676.87766072417,-103.843499951782,841.599494817033,-102.153323963034,2239.57653066401,-321.025438732003,585.581249287118,-34.420328104867,1811.31927808501,-241.874629807539,1280.38132523671,-128.027973935831,1530.73671617215,-270.150287543262,647.899493255938,-102.790308346257,309.550277361049,12.6055302007228,378.299654417101,-40.712923708664,808.75986979501,-76.2005115364302,297.575086223137,-16.7894022319279,1889.42822636029,-147.391327155135,576.359830416808,-54.0729783245534
666.049115878564,-20.1535705635793,1641.3715182237,-98.0449698582259,836.273340906538,-102.328425967218,2198.40447949521,-315.216372034017,570.132137296641,-32.4073625254485,1782.86234770699,-236.387879396789,1251.14554392016,-121.741164824535,1507.3503442783,-264.916403568323,632.70743971825,-98.8662160655973,294.123919468779,14.2830810891715,364.58894212485,-37.8126259276168,780.074342555515,-71.0403571700929,291.109338053075,-15.4430073579316,1851.08245238586,-140.162841103524,561.051128233569,-50.6917110112564
668.01878705941,-20.6084757766784,1636.95150577185,-96.4731468224468,833.354060364372,-99.9122967718183,2195.22139105233,-310.54424107031,572.126344327221,-32.1622842157095,1787.80885346555,-237.717193851927,1254.76430908173,-122.818864156735,1510.04131144843,-264.697983013142,634.872802177659,-99.6840276162883,296.506914285952,13.930238026817,368.314760744362,-38.9811979023835,785.809928959888,-72.006009547329,292.208699914254,-15.687572321248,1861.7970803903,-142.493829971084,568.528716737088,-51.7466934407578
669.508343057549,-17.9651792807876,1664.37588903238,-102.860830256758,843.049142552762,-103.088388394324,2215.53009466892,-315.201980615026,579.797566662143,-33.5375460160793,1800.0661097432,-238.953114435196,1266.39919717954,-124.649826921663,1519.80256827052,-266.658205403906,641.608432580829,-101.617687015777,302.63791798335,13.292442360205,373.920512621501,-39.4376689077598,800.38081347376,-75.3052789886515,296.161867233635,-16.3895185771186,1886.19501051802,-147.406995302321,579.901138157206,-54.2888622483589
682.951388256054,-24.00075415556,1683.636434407,-105.048824281177,850.588014952879,-103.811906428371,2243.58315469447,-320.924255553827,591.053272681091,-36.2408230494943,1827.76877578636,-248.298081945297,1282.41507131126,-128.563513195683,1535.52336643334,-270.584325946614,648.382211608776,-103.006354729616,308.67002479782,13.3398168066607,381.383353758214,-40.7480988764682,815.289902377332,-77.1832339477065,300.794108970246,-17.4664492681495,1903.7119326374,-149.32195281093,580.755780129057,-54.2065762286104
673.748299676899,-21.677057097945,1649.77265829919,-96.7957915178553,839.753251686985,-100.982002321325,2203.16434864826,-314.922596710971,576.184666877326,-33.5328106709418,1790.02350178878,-235.208155447996,1252.89185624629,-121.595319084534,1511.18731344579,-264.457857361264,635.468228705,-100.007343847689,294.02084912362,14.2496675537383,366.73654719241,-38.3149581005631,779.248611756949,-70.5404280437793,291.364289217288,-15.1605619364249,1854.18183974013,-141.180571092529,560.173336883662,-50.4211154886888
672.362754610525,-20.9728909273842,1644.77528451621,-97.5736098450625,838.899964030286,-101.725052602991,2195.74633110695,-309.409356840849,576.200719678255,-33.2083900406209,1794.23828507146,-240.77191945076,1256.37911748418,-122.634219779299,1511.58769393642,-265.261025284067,635.350461742986,-99.4237822934146,296.760242468346,14.1566159904452,369.984599862926,-38.901622775421,787.996231406298,-72.474878715361,293.097433121766,-15.5961461091253,1865.49182724653,-143.368371990512,567.59512577014,-51.2205646703695
673.91717138539,-20.6813226393478,1664.27172679542,-101.15826072591,843.045195326453,-101.747523570991,2223.97031848497,-318.335595932657,583.494625846257,-34.5346724978068,1800.22781044468,-241.002314961837,1267.09280961108,-124.498754224428,1522.1744492242,-267.54026057209,641.801401911597,-101.056193608755,302.882166174844,13.4441926259709,377.75102728947,-40.718409176367,804.026260360139,-75.3515579114406,297.423479658553,-16.3995614168693,1891.50816406858,-146.984786794091,580.700252543999,-53.9706124700352
684.813418854609,-23.3274026255567,1686.31774526687,-104.12302854355,852.825393177057,-103.890049242252,2250.21574431988,-324.269818893337,593.361806283216,-36.25475287689,1816.26828890411,-241.546018897032,1283.734621742,-128.888605941266,1537.26540301029,-271.680997197663,650.25684051888,-103.039017366413,309.567062263187,12.7106825653748,385.240093226706,-41.9940340739642,823.298112217251,-79.0964337730909,303.615360536113,-18.1120654831217,1926.07962832445,-154.156828195279,593.237981815324,-56.5312307023767
679.418085712349,-22.9258865832615,1658.30483598698,-98.3748425396193,845.465635856704,-102.528668443264,2218.89709696557,-315.569279834005,581.826644690334,-34.5732505505572,1800.17688249911,-240.67570184981,1262.41915795267,-123.776547697431,1520.87483109821,-267.638435753191,640.000688094441,-100.52774619177,296.582474465351,14.0453944113396,371.976063957658,-39.403051510604,789.107602341832,-72.4382387886627,294.701250168423,-16.2545287193394,1871.23538935493,-144.443163471077,562.522392352171,-50.9477445530331
669.760458081753,-20.5541642900236,1649.54768701977,-98.2016321485995,840.577075163886,-103.121215360373,2207.07392647284,-316.616360603274,577.774579863247,-33.0102041084597,1788.45604340478,-239.460158853801,1256.47351708984,-122.412191342107,1511.88224338685,-265.675082641354,638.164200522623,-100.31336407033,296.72795781389,14.146684499037,372.037984696097,-39.23674841319,792.571886574001,-73.3668086099465,294.329990294143,-15.9989384819292,1874.68470051803,-145.545363559904,568.186003635161,-51.1186947693575
673.772348502972,-21.6186613610254,1660.632841228,-99.6993344516306,841.925921463849,-101.688153397177,2216.42690967473,-314.790829611037,585.158504852333,-34.8339404754969,1793.42093005535,-238.213405387869,1264.60101590539,-123.89161055841,1519.79567228067,-267.707991366626,642.014729886459,-101.364746143596,302.310730599413,13.4612076396528,378.391684569492,-41.0641276618655,805.394357524478,-75.5677717891919,297.631554133615,-16.7141305920517,1894.40729158546,-148.98685488672,578.730974681308,-53.3004330785802
679.620843119373,-23.1801994294851,1683.61616838863,-106.543099433137,850.745189131121,-103.80686655011,2241.60493430829,-321.229532993539,592.843854215722,-36.6454735197397,1810.94183885442,-243.176723830773,1278.84427604391,-127.425468819446,1530.91999575478,-270.591289769658,647.92559932081,-102.697343368198,308.455769012361,12.6589332347865,384.820921826345,-42.3619770827769,821.593067244246,-79.7235640614993,301.779219032474,-17.5724106226336,1915.22526009645,-152.6955356354,585.82971371339,-54.9362227527463
668.637028159683,-19.0547712743928,1652.4226605355,-99.1478889547641,839.9411091109,-101.601185131009,2203.6786338051,-313.665683142884,578.737812932877,-34.0575303747158,1782.15819201935,-235.391283055584,1253.1368872053,-122.474220355256,1508.88329793607,-264.71544055951,635.616104422913,-99.9333012967379,294.418412554234,14.5911623656972,370.939758878796,-39.8931978903383,786.931039208067,-72.836700961028,292.597504449439,-15.9408924344024,1859.49493359991,-142.257080116591,563.535048199659,-50.8100022047067
667.570095513125,-20.7634382097842,1641.40171618542,-97.9919145434612,835.821211873214,-100.032634742725,2190.24102650643,-306.363969586197,576.898518212706,-33.1342509555579,1773.70851817675,-233.716108504581,1252.74938178191,-121.723588124265,1504.94420398734,-264.078710188772,635.064965230828,-99.5877522878574,296.800778451479,14.2071797806029,372.206769573805,-39.6158164692334,793.138051648427,-74.140478125695,292.966386065475,-15.521644343431,1865.09189512999,-142.89050988488,569.987707781428,-51.7321003914838
670.485078974412,-20.3711543905258,1661.52255958531,-100.646510303016,842.374038754077,-102.249446497287,2208.39813244854,-311.322978442738,584.351616464805,-35.5341937821106,1784.89714969974,-238.5021120697,1262.73192747991,-123.482331354414,1514.3833960399,-266.207052737398,639.678062544565,-100.651103192344,302.712252606239,13.790564295368,378.414544987876,-40.753128401484,807.094174994113,-76.4677391866083,297.080501368057,-16.6554226627772,1887.7506127687,-147.651761087955,580.223542568434,-53.2453317531108
675.786187758295,-20.5601511849772,1678.18755396317,-101.630911242172,847.53004864516,-103.817201699743,2242.36088357744,-322.327624250649,592.14076244502,-35.9697604637773,1800.42197122791,-239.302068724085,1277.2462360311,-127.252740104925,1527.13471851133,-269.585859596975,646.417313696637,-102.277174533548,308.544410032603,13.3457693211823,385.540511580171,-42.2597267410308,823.096766706686,-79.9760885563374,301.319297401698,-17.2833593975371,1916.75958846017,-153.122311607869,592.043688344095,-56.0362526552038
676.870558220474,-23.0423206880352,1665.68597620857,-101.284613722934,846.378441303075,-103.330781384589,2216.47198990294,-314.649119126295,582.733033937471,-34.0488640414488,1785.74457124089,-236.636252528523,1261.4240042124,-123.57095786351,1514.87325623065,-266.044018569797,638.429774246005,-100.202812094241,297.857547111003,14.3307003873537,374.349173364999,-40.3146435017727,793.271522914675,-74.2746007969375,295.038100013853,-16.3912745386645,1870.23830354518,-144.795965200148,565.955870105135,-51.1697608471378
662.743984296286,-19.8179955723478,1645.72759566284,-100.290277746338,835.199986254026,-100.589547182464,2195.36982948233,-312.477622840067,576.368494060762,-33.6555762727588,1767.25225343475,-232.193210284463,1250.74548371631,-121.661755428759,1501.45043902406,-263.368386605083,633.558257585231,-99.570277537709,296.213800779105,14.1791557097857,371.6762767823,-39.5889809201251,791.815183837619,-73.9800882343971,293.22174839547,-16.196123305869,1864.30734661728,-144.096597052934,567.908089620711,-51.5599526678912
663.255674488523,-20.141662264896,1647.92902401373,-99.4445811264481,833.976633434897,-100.276300166283,2204.13613401532,-310.583640090963,580.348533036784,-34.5166952550129,1769.03755655856,-234.836391320616,1258.50902996864,-123.252728600842,1505.12336742705,-263.813734813293,636.643283552441,-99.8896922465645,300.87124131732,13.8628487240353,376.525344235078,-40.8751514044922,802.556823957186,-75.7513343185988,295.454171711714,-16.4889969608449,1881.32887324252,-146.770473682679,577.303881228241,-52.866267475096
668.912422526606,-21.7988381419074,1668.06382791921,-100.778902064325,840.273113448093,-101.77699530154,2225.10554367659,-320.124323379211,586.672446291596,-35.3181511243748,1782.39225724079,-237.440624693847,1269.66637356853,-125.77774676081,1516.07735484063,-265.606561240166,643.253160434979,-101.705270723508,306.114448242601,13.0829725262088,382.320607774618,-41.8717224822946,816.738175040031,-79.0107286256965,299.926615111939,-17.6233700376775,1905.47876973556,-150.604570331233,587.892751095266,-55.0124951934546
668.736902393817,-20.9774132210249,1661.50603165747,-102.828246027372,839.442323717305,-101.246939249051,2213.7380611304,-316.954904530587,581.967529385349,-35.5948166701442,1773.54236505296,-234.647789651119,1259.24487351527,-124.450367651459,1509.55207804539,-264.726515601186,637.503880839684,-100.486862947764,298.382407116452,13.7300349308781,373.171954141503,-39.9955224340741,794.716496845313,-74.6810453141391,294.503396645285,-16.6901325270278,1869.45500308313,-144.095501811764,567.088180458525,-51.7532609982652
654.226868529962,-15.6056428874411,1638.6437836323,-97.2041792647779,832.130452056954,-100.427769583044,2191.63880170428,-310.716367138222,575.839041476727,-34.106762749528,1756.81961834046,-231.42258902587,1250.89009231161,-122.284097352274,1495.93429232377,-261.125783643843,633.173641062624,-99.4412450704556,296.284019973439,14.2521441553323,371.493613780894,-40.0576071246624,791.926327666455,-74.2846231683969,291.836418084509,-15.6238764200719,1861.54637252129,-142.63207365448,567.221131507626,-50.6076540879704
660.442756452685,-20.2327419749167,1643.12910898022,-99.4395654712392,831.172815805712,-98.7814992411683,2194.91765062463,-308.145358583262,580.419655913946,-34.5742275034926,1759.93479507207,-230.3981348986,1257.9412407971,-124.013931446234,1504.4588290167,-263.833471007632,635.841471057868,-100.030675157766,300.765775318875,13.7343634622339,376.103621162998,-40.7311066208369,803.259335962641,-76.2387756203168,295.464002233316,-16.9813746514866,1879.41980516599,-146.586574744117,578.421325787627,-53.3508117661716
664.571754813121,-19.6425946653121,1662.74981469321,-101.023739272769,842.382528306636,-103.858406556948,2225.63079913372,-316.935519994281,587.317378355366,-35.6910859341321,1781.29872478819,-236.124448158338,1271.20866286639,-126.747473570889,1513.18199544509,-265.490534241432,642.517462305914,-101.939807433083,307.315483015842,12.7391055427352,382.35490798909,-42.0229812975412,817.175014364711,-78.7462285656586,300.0581116816,-17.6063106577848,1904.94683713797,-151.928869819673,588.458096885434,-56.0301138884522
661.434492946271,-20.1636290184566,1637.86178451468,-96.5821793090355,831.340005926189,-99.804426834276,2191.24404108576,-308.138230487448,576.742307081133,-33.8402487345246,1764.43102462553,-233.054423707809,1250.53419327067,-122.086226618995,1496.98664865157,-261.471690422156,631.910407307182,-99.0131795439105,294.992052847684,14.4221797735257,369.07804702705,-39.1319482627655,785.849564457201,-73.2157385083251,291.420035916391,-16.0840607213245,1849.48140158051,-141.132030965019,564.196639969972,-50.9636696635205
653.09652083564,-17.306193443346,1628.91751415631,-93.8560048685457,826.55597481937,-98.8019075755385,2181.41638734906,-305.532798221432,574.018790718528,-33.1233749581582,1755.23522821238,-231.691656604596,1248.28588803992,-121.596848453502,1492.55803958399,-260.730275849811,629.626485911746,-98.4838093424393,297.24205950346,14.0559306701524,370.959775497935,-40.0582340743966,789.779090880661,-73.2067510319134,291.313182325219,-15.7439751942531,1853.20565259005,-141.097008915144,569.671022164162,-51.1867233251386
659.962667715741,-19.327823448539,1642.99561527729,-96.1561449478328,835.935741298313,-101.115041737224,2203.85831699572,-310.903740230347,580.774313082196,-34.5119222823272,1763.82107794319,-234.022998915558,1260.52162444227,-124.199245757626,1502.38312184017,-262.611615903137,635.53929737983,-99.6681536278288,302.441370147412,13.6576875169672,377.249231503301,-41.2950953959698,804.231924288404,-76.4590635440079,295.243799020665,-16.4722983167789,1877.50748979631,-146.194098033347,580.449003991805,-52.9617884402059
665.479753258052,-19.9524565330455,1666.50964207075,-100.402155850691,841.565031803164,-101.015582323142,2229.04785302822,-316.278509229264,590.146011783621,-36.177284026478,1783.50543346601,-236.355058757737,1275.50299892814,-127.351977582604,1516.68133127595,-266.52043268163,643.019897249241,-101.707752791419,309.271185291044,12.6026816862614,384.467244627219,-42.5696967627373,819.395611709331,-78.4826200444942,300.999790698268,-17.7810220963528,1907.41711824241,-150.929482594475,592.450716386017,-55.5462492204446
658.801643864208,-17.2544707862438,1638.87508118163,-94.7656807255076,830.348689976905,-98.3887773785341,2201.31568219649,-311.2175737223,578.60383295839,-34.4196224520072,1760.89166853014,-231.426599375409,1256.11818704287,-123.298634754929,1499.91014145049,-262.459345668282,633.212648248994,-99.2459760906188,296.97827333846,13.6692397195804,370.729550267752,-39.8732884691014,786.602775102715,-72.2398261979696,292.539382578895,-16.328460842067,1853.38098721232,-142.095505966765,565.084918148256,-50.9626092230896
654.6906353039,-17.2019080738938,1623.87610894183,-92.2814797897324,829.512588463704,-99.0204832885977,2187.73603027351,-307.953453705027,573.9094269369,-33.0800345665944,1751.44225269033,-229.026167745237,1252.3795695624,-123.04969934884,1493.45997230066,-260.54294982791,631.684627437532,-99.0889008955543,297.513921947239,14.0143944922568,371.707899994468,-39.7326809499208,790.834909605742,-73.2409659182639,292.941973930518,-16.5106312929491,1858.24435998005,-142.684444805081,569.402188658632,-51.3174967385691
654.022911953702,-15.6951261072483,1639.01459242983,-93.239971333232,834.201111828901,-100.172745851115,2209.20969613516,-311.771581026417,580.600840116586,-34.4983905434845,1761.49866049761,-231.383355077398,1263.60053070146,-125.103483183442,1504.44456224824,-264.298517782631,637.265056889634,-100.039936570092,302.803037916838,13.2342996183896,376.528296099817,-40.7409898692315,804.316138886565,-76.399925162808,296.151080259802,-16.6629940054879,1880.6924376912,-146.331305729457,580.138205728729,-53.3335669304861
663.10389816493,-17.0820786230779,1657.28269273487,-97.4689600049399,841.506453524755,-103.246514348136,2234.85426352135,-318.771407566044,588.844704633342,-36.2687399635982,1776.98841039551,-236.870819384672,1277.53345125618,-128.488523400835,1516.56980689324,-267.001766731717,643.699738472198,-101.661768148468,308.920372649362,12.7572613800512,383.52708072842,-42.3911948582239,818.630870334191,-78.4981022382436,300.747857879211,-17.6325000787986,1907.17347756518,-150.875664502222,592.36261425942,-56.0149458437959
659.456717709166,-18.5611954198523,1645.66589906365,-98.3263462790319,831.165008667173,-98.5098223827218,2214.86110527495,-316.43779899285,580.706069770403,-34.9741317220648,1767.68796436333,-233.123381322839,1262.5905101315,-125.879302149988,1502.75277535868,-263.095135077652,635.803657064336,-100.03134928647,297.961490944247,14.2353418190967,372.028980551779,-39.7831830523946,790.810060421272,-73.6021156186795,293.562395195524,-16.614409054113,1859.73257983735,-142.713324384219,566.740484556726,-51.186506531091
654.02976117092,-16.6141535733968,1629.3561190639,-93.2578274664498,831.797378816875,-99.4683075180633,2200.27046575623,-308.87790746412,577.312548619943,-33.9057782003062,1759.28313386998,-230.436138824099,1259.85621161678,-126.055484691702,1498.27459399774,-261.855178123193,634.525396682898,-99.8444063199485,298.777181206014,13.8724857389796,373.186589641485,-40.3612583332437,793.671564429724,-74.1992839205709,293.518490576884,-16.3735119522238,1864.39844087551,-143.173154467616,572.197374582692,-52.1474905795997
659.732484818596,-17.199490563944,1648.82617265271,-97.4902853043147,837.330531228209,-100.401310902016,2218.91284390253,-312.26633008658,583.541628172622,-34.9018464754074,1772.29240839169,-232.711202185472,1269.61070530154,-126.91656304711,1508.21075729141,-264.241399709845,639.754702092429,-101.394651331014,305.395743258891,12.957898556111,379.385947458559,-41.7103032456829,806.943656335908,-76.4258925636647,298.023570066985,-17.3256814726712,1884.53862194121,-146.031348635952,584.049690296863,-54.5245045852007
669.885860273713,-19.0908907040779,1672.5170597016,-101.4361590767,845.041295656091,-102.557582478652,2250.16379161452,-323.396146625955,593.507296001173,-36.6449740004046,1791.29664446219,-239.370796925826,1286.2294909817,-130.743437114247,1523.55947490434,-268.085453206689,646.237717766586,-102.55954508974,311.70146209997,12.3970850357555,386.609440703072,-43.6048234226789,823.356904102482,-79.4138852349116,302.451952188764,-18.1230030847109,1912.59771771132,-152.741864528056,592.42111535417,-56.4714428332966
662.163996085027,-18.6526605989791,1642.52813186532,-94.0067441448045,834.001347166852,-98.580104210228,2211.10520477758,-314.030942821605,581.996341071641,-34.9905466036198,1774.99946873064,-234.03555763612,1263.46776207227,-126.256117505147,1505.64180300308,-264.201012262822,636.007705923778,-100.338859305752,298.169037203448,13.7820078454482,372.392084554322,-40.2370592712711,789.030621954959,-73.0812788818086,293.624846699652,-16.3167556494341,1857.21795148132,-141.213722685656,567.801182385501,-51.895546198468
655.821949249846,-16.0172407257764,1640.53438835738,-95.0375085920137,834.91739280625,-99.7111800219259,2214.5612284655,-315.030336746742,581.027807621979,-34.4917869087817,1767.73383966615,-234.274667003668,1263.83993791802,-126.937325001132,1501.36048007441,-262.118329107913,636.010579165934,-100.336200634508,300.879814339721,13.2942662056374,374.852762414626,-40.9757804898428,796.052454937087,-74.7206965396729,294.922225022406,-16.6792570267962,1869.05720025633,-144.167425379223,575.249026156301,-52.8809637813873
660.844396293788,-16.5239909671227,1657.96346923022,-97.3448927955306,841.379162801578,-100.341837392569,2232.17940482082,-316.561693689987,588.337766536378,-35.8564988171691,1784.10570737855,-235.791220118317,1275.91817627758,-128.715986019439,1515.10745149736,-265.951544780232,642.37107732111,-102.199584735744,307.250408379865,12.9101960955941,380.572658121113,-41.9987419048156,810.68129168406,-76.9819924618434,299.38867949557,-17.6244465373121,1892.55020657115,-147.562224644409,587.702094756904,-55.5422624030382
673.300728560816,-20.7089166526642,1683.83582807082,-104.259520810285,853.450026773709,-105.112795091438,2262.83781784022,-325.716045481882,598.287083057571,-37.7078742543133,1801.59344223782,-240.421533092712,1292.63150980502,-132.014386898541,1529.2610489241,-269.255281409262,650.09764087124,-103.579916815021,314.128238494435,11.7406075641434,389.209727145691,-43.8383519245246,830.086046456166,-80.9443896095532,304.183588920693,-18.4884684320105,1929.9878953768,-155.399546279071,599.547880561259,-58.0066789049779
