619.892520622859,-60.5829613708622,1726.38164947156,-242.744158774132,1496.4656882477,-175.481156219624,713.393248059867,-96.6650500312072,512.943516658274,-12.3212317159442,339.851821658172,-43.824153888278,2280.73039588653,-184.927667611973,296.753095093759,-44.6990481635184,754.939085389363,-85.7267581061045,1978.17214942663,139.1377973725,605.756350113429,-91.6201642513607,417.924782358052,-40.0913325381771,963.730959223268,37.3760102331031,678.384401360656,-28.7830256139577,608.047708502166,-70.7520164979151
634.357016063899,-65.8929222658125,1743.86795252061,-244.014878332464,1515.43831640002,-177.094869718422,715.753000394987,-97.3181689749991,507.46796229518,-11.6634089231536,339.062083901229,-43.6399747853003,2263.23455270187,-177.357211054858,295.10517087703,-43.8928116868958,745.562515952872,-83.1853243222371,1965.07801564258,142.038542688027,588.468130540365,-88.5690065193006,401.03396722068,-37.1842214203884,947.764293702659,37.0583878172817,667.662028289051,-27.2745871677607,599.060377125096,-68.7174566749854
630.772780841347,-66.9321370050687,1728.99511556178,-233.669159845272,1508.4852842939,-178.720991198077,712.285733742788,-94.7303657937903,511.395619503328,-12.5282655751919,338.747473085258,-42.3709019506669,2278.19264509868,-186.194795473494,296.540427518028,-44.5199852057263,749.025740305543,-82.1757739341224,1973.99965700997,142.90538569288,599.057217402515,-90.87838979215,410.898239396535,-37.980743275594,957.448752583339,35.3180762700135,674.24307882707,-27.8151641863427,605.398166253921,-70.7058599258008
627.283673511319,-62.6218028775737,1769.29195082338,-253.038788586469,1517.88885128067,-178.810606306785,721.399750228712,-97.2944212694193,520.717311771289,-13.1173136625035,342.973388689455,-44.9144252555689,2307.81425091243,-189.780398975168,298.952735531272,-44.6399581890774,765.429260222827,-85.7759173329418,2001.30944754317,138.330438886017,618.71259919619,-92.849802637104,431.632591844602,-42.0302919662304,977.868236119021,34.8286753348829,690.939845102924,-30.0882281485847,615.74568016213,-72.9281282134681
623.326197218951,-62.8100683911282,1727.23669683539,-235.776054737263,1506.315966938,-171.481677885494,718.014138304193,-98.7133054974613,510.669749727294,-12.5511755714194,341.835316444354,-43.8493164423598,2275.37361695826,-182.407060873033,296.754023801634,-44.7634575280836,749.75950150655,-83.0534860855642,1985.92005641024,136.547141772048,596.676191560699,-89.2242244717344,411.335417642516,-38.7727962409973,955.827899289545,38.7192972994588,675.9268127279,-28.1296207328908,606.116611666978,-70.6119673147175
631.939713900286,-69.4656729292296,1743.72831237234,-235.935230420153,1503.33154620499,-174.432491482016,720.550603936551,-98.0964383383261,514.325182291066,-12.4463877577232,341.396963919042,-43.4036758908924,2292.64989946212,-186.784906675373,297.718008615143,-44.7892902032153,759.97593517002,-84.9408345749271,1994.85911843809,138.498005537191,609.631612398568,-92.691010150926,421.227432618546,-40.5730690833418,969.370505503889,33.743976951261,684.078129351381,-29.6729272234734,611.354628304866,-71.6776941851473
636.903411917281,-63.9261342488482,1760.5100387823,-244.108012978377,1541.09168281829,-187.337865494352,730.628361759292,-101.360354958064,526.094798224513,-14.3502667123993,345.093301160745,-43.1305663194144,2320.48809455398,-190.359869488155,301.253322751457,-45.7711344471202,775.090435235456,-87.6672584259883,2028.24961377101,131.909137738383,612.139672115169,-92.6846287798156,423.255936119424,-40.5617625136214,964.05052992306,37.8318287175981,683.162374938569,-30.0216043906189,609.735483529408,-71.6715236645784
627.358119366012,-66.9859893733172,1745.97512025467,-253.373124049062,1518.08022226115,-173.873130259702,719.229093565281,-97.1798642164168,515.566576912341,-13.7041845326261,342.001509549776,-43.8526982037641,2288.83190500556,-187.298513982586,297.810091503562,-44.8339082954362,757.051593443065,-84.2551851762233,1996.32662765197,135.415522981319,606.284651845752,-92.7017619050703,416.684663865085,-40.0324969798288,961.844686293765,35.7991798245038,680.390602387211,-28.6881464905956,608.822170486223,-71.1723531997432
637.421375597692,-68.6994500850002,1761.70069555064,-254.846175739537,1506.18852728461,-170.926055101654,724.896238350822,-98.1822670894855,519.373413655688,-13.787087837114,343.32161394439,-44.225918132712,2308.00106031901,-192.475404219245,299.360721694568,-44.9878273258261,763.624455408702,-85.400443466539,2011.17974833999,135.199903497168,618.068402983552,-94.3249149034584,430.233145120665,-42.3925120594132,976.178928028531,31.9317997495987,691.522880812509,-30.8027175050482,616.809859127629,-73.3554016394854
639.642333535915,-68.3478118414925,1760.17057207571,-247.722112538929,1525.07668521452,-175.700257901993,727.094741171807,-98.7412371821478,512.319384983156,-13.1520970588206,342.565605606727,-43.6455953039699,2289.51609556993,-188.923925904458,297.586023206092,-44.8015556932632,754.653758617381,-83.6582731796642,1993.59030794351,139.287045678976,597.237344043545,-90.7360900109776,409.726384809079,-38.7772449244055,955.406469016233,34.4630403504192,677.362772728134,-29.1581802568804,608.307453946394,-71.1780583783994
629.825460785807,-60.3647867632221,1741.15357282768,-246.437195220545,1515.24316305435,-177.140220238077,726.511685661314,-99.7564073546322,516.99332503219,-14.1483417471368,341.965351937293,-43.327859182001,2288.7104734312,-187.411077338246,298.191499148283,-44.9414366488905,756.436796647364,-83.8291865073311,2000.65645233754,135.753572145987,608.142360767283,-93.9081524649835,419.158482218947,-40.3037672741182,966.604271580887,33.765746901771,684.263977568012,-30.0913030702555,613.726091373123,-72.4264800371046
640.839198567812,-66.5265217560355,1767.08485984061,-255.384729839449,1537.37546099319,-183.380312194276,731.973821191354,-99.7340383560069,524.590758321859,-14.8744266382286,344.427900732471,-43.9128224450555,2317.62994315944,-190.779397836412,301.590741316591,-45.9326970503918,775.391105296467,-87.2194832405284,2032.93927436427,132.175833619869,629.584606906834,-97.7130839170802,440.437346340184,-44.1147745676733,988.239260913735,30.6879111571344,698.519115062171,-32.1555115589009,621.563026628658,-73.8592339759008
637.396879029197,-68.1647364507709,1739.51323581932,-248.243093203155,1529.80766567444,-180.793216232934,728.236219265528,-100.416438753897,515.709185756145,-13.8767128395536,343.888567960681,-44.8515895330782,2290.53467989719,-188.998540787141,298.048972305268,-44.7235559672259,761.83759463922,-85.4897061887678,2006.1919542178,132.190457375599,608.758355018297,-92.8739328958263,423.251512803232,-41.1760464504693,969.773763833224,31.9868494066262,685.762923012046,-29.9339632522251,614.699406516286,-72.345894559917
627.171023113278,-59.9788458483033,1738.3960972874,-235.541201815731,1522.75570530393,-172.73902440249,731.231476629583,-99.6492240883098,519.985241711508,-14.472453449834,344.833874661577,-44.4631868488137,2300.86736984074,-190.491325690281,299.191779571097,-45.3156257102532,766.279360190845,-86.2139979361577,2013.8205064005,134.623788925216,615.400000205768,-93.0782938512642,431.235907037582,-42.493850675453,975.566626840224,31.9797751030893,693.08441644143,-31.1622646199665,620.887913265106,-73.5432617915229
635.243914025135,-60.6440295576166,1748.10275818929,-246.891586982204,1531.72034098081,-179.082458110646,728.615862861738,-99.5356901443833,512.719004486614,-13.4321992539889,342.569783327479,-44.54408314849,2280.29836397491,-186.505356623574,298.21673895504,-45.3441299413046,756.376395882883,-85.0022335245382,1996.00700633362,133.939153777725,597.476073680202,-91.7040150111241,410.613257867868,-38.9659658185476,953.195650803358,34.2516256396879,679.702305956807,-29.739292394207,611.713856516913,-71.9741889435053
628.216960732876,-60.8612075202662,1722.99232723099,-231.954297145513,1526.62295743734,-185.208111064958,729.28177978987,-101.160114676351,514.154093723196,-13.25413397155,340.909985816839,-43.6147619869288,2281.88860425506,-186.315215079482,297.69222052593,-45.0372830119567,756.261970101992,-83.4556018262206,2000.68004705699,134.32418611688,605.137920059957,-91.9444312841205,419.233302258312,-40.3505652827875,958.448449140271,35.3856936892644,684.041388851452,-29.8950774121316,615.138355651875,-72.0871059747113
639.8483605413,-66.1038282540637,1741.97545042208,-242.599697553375,1538.9536233403,-181.695464348996,736.951735968377,-101.714202115202,522.8229720467,-14.9730598938294,345.589931631436,-45.1082313782565,2306.74493407091,-188.70204797746,300.377106364441,-45.7040347128613,773.7507282942,-90.2612693312248,2016.07064053187,135.936134738421,620.972933926465,-95.1435977842803,434.186397187551,-43.0102005006027,970.842719088925,34.8837450835262,692.527545920532,-31.4741975517306,619.519181633176,-73.3978916737028
619.473236716369,-56.7855318468446,1716.62429528738,-244.576986479018,1519.18118847138,-178.152310959859,727.401697873807,-101.334896598527,510.63462876279,-13.4072268318605,339.94074549015,-42.7933505932358,2270.6516717978,-183.784398732473,296.350723996769,-44.8031207811362,752.186497968305,-85.2284452898259,1981.91011988777,138.638629500563,598.396959577883,-90.3383367523698,414.582001456211,-39.6529064872886,951.21965129826,35.2063130048796,678.150452647577,-28.9483789055937,613.602387606732,-72.1595316346318
623.864157028797,-60.9194521061607,1720.17738274404,-235.867868551307,1510.13819165236,-176.461292209682,724.639763475585,-98.8226654791227,513.057121528107,-13.0967630226112,340.480631825729,-43.3253456846836,2278.52829810291,-187.02536661257,296.245319194895,-44.6087338680225,758.249079406784,-85.7371272446634,1986.11086328573,137.071542732316,608.887998953776,-93.1786409690541,422.139916604633,-40.7245102726598,956.30896563345,35.1481932119908,683.949400968178,-29.957906736962,618.45270185004,-73.35953329085
626.072870936302,-64.8353076652536,1713.54858514986,-231.162395417196,1513.31966887881,-174.89644785418,720.440953761423,-97.0381732088667,505.215998810582,-12.7453225407477,339.128019080634,-44.2183949590044,2251.78426080733,-182.409369513977,294.190815359886,-44.2048553078412,745.399573310904,-82.6933856889734,1964.30828279017,138.046417699908,581.100811072446,-85.9387564913282,402.267168709979,-37.3951627945839,926.984568740207,37.4144653571639,668.584622822932,-28.171178459011,608.54276404236,-71.2282636764418
621.546888032241,-59.6904372285487,1683.83756182473,-223.737876773147,1498.06200230556,-163.384001921966,717.848247141456,-97.3959900959987,505.500497926538,-12.7959836717364,338.748437172689,-43.250550538414,2253.94867631924,-183.100867326394,293.059963009594,-43.8329350785675,743.648600562288,-82.8490136346893,1962.69815027587,139.261026502084,590.870122581305,-89.5952602194759,409.063551417014,-38.8444481143744,930.735631853783,37.283294732871,670.680733335834,-28.1006464021486,610.460019539361,-71.0170434517741
627.817691696735,-65.4334204299329,1708.08450254058,-233.212361537407,1503.23863736815,-174.504352123904,723.920372000041,-98.0793265120917,513.227599837131,-13.4075193996807,339.001721655945,-42.9545193081743,2278.61872222722,-185.788958644828,295.900717612616,-44.5580201129989,759.603810553759,-87.8001175838667,1979.07499946476,139.995430080617,606.697358599822,-92.0369960972352,423.65810303038,-40.8474738262467,951.338135450845,33.878692604149,679.104580586476,-29.2110445527212,616.083538959776,-72.9563758610703
621.569719242763,-63.9418777498553,1692.47041722417,-246.2699008875,1487.05142838418,-166.609078033901,712.733675966182,-96.58629762218,501.552597926374,-11.9901302871804,336.519601948785,-43.1445489845267,2236.45435418186,-178.541817067978,291.565908198517,-43.3852389658855,740.859556213893,-83.3656869972534,1943.88420200548,139.774059580192,584.31963140566,-88.2802537003594,405.562328492958,-37.6810682524279,924.225497638007,39.713987299745,664.683892045618,-27.1482294860887,607.81431007738,-70.5873727267732
614.521439560611,-61.014927659639,1689.22300659539,-233.759462507455,1484.41889593519,-166.13902508598,716.658393312012,-98.7268677445599,503.824020481146,-11.9652617498045,336.826211996626,-43.1871909924776,2240.39411869712,-178.607817150774,291.774156794991,-43.7114828963121,740.705250543941,-80.8357980683236,1956.74732860681,137.935282282435,592.338035040018,-89.44145273712,413.022148834236,-39.2555056967307,933.399638700217,37.0451081725853,669.768792612305,-28.1137024633126,612.299409737369,-71.5919506544289
627.149224379832,-65.5289460649354,1720.70837986037,-243.215234698536,1508.02378817094,-176.474533447391,721.133617821503,-99.539140668085,505.569980700675,-12.6598529284096,335.947073193856,-42.1085412362945,2238.48472718666,-180.401753044993,291.413091109961,-43.600795192129,739.387959808169,-82.7303015583437,1931.65316713255,142.898215463647,574.278478930498,-87.5791928454608,396.166235742603,-36.681161122172,906.775250294389,41.8299627440851,656.62049716181,-26.9996084540406,603.662312858715,-69.4723399451983
608.583852922291,-60.1639403629143,1662.64525611208,-228.179556382489,1471.30754711556,-168.588694852494,705.678273501582,-94.7751271636715,496.842009463419,-11.0866353237818,333.335960090258,-42.7523989314733,2212.13829062205,-171.039044835435,288.583758660021,-43.0369202072027,731.282932155117,-80.8319805713346,1917.97358498511,143.090022708404,577.735148193529,-88.1342531805705,400.234399251568,-37.4133359885167,905.491732780015,43.2674475239556,655.101622599121,-25.9116194675525,604.411874116047,-69.9236421015667
609.314599505976,-62.7337282855007,1679.62145422706,-240.519273278418,1490.73304632357,-171.257285917245,709.765657416311,-97.6349368450624,502.301445564555,-12.1850268081745,333.795240273037,-42.2754234752899,2238.88486843698,-178.379333407766,289.818097685207,-43.0898209952975,734.31410059686,-79.9592885727519,1937.67283943839,139.733502263876,588.506177558049,-87.6418181831615,412.898924235882,-39.1446146444233,922.358685228252,38.9158266344377,665.032352764054,-27.133527422986,612.179261356807,-71.4272280698555
614.274802498833,-60.3078093985161,1646.91057327552,-226.626055263064,1477.38846767859,-173.631779690299,697.314007996754,-92.8998653351137,491.200096446138,-10.9942771434958,330.961431170283,-41.5955985656913,2200.30474551153,-171.86036096098,286.363613820874,-42.8999856521947,722.923204806075,-78.8358273243308,1899.99142163125,144.642406103212,571.401712344688,-85.3052258398035,397.248384758995,-36.9607414325529,899.136890602377,40.9435334467072,649.486317589815,-25.3144140295856,602.327780129137,-69.4318773579487
598.758856962574,-58.3065716381537,1653.50164818419,-226.164595784886,1471.1968082953,-170.671482330054,698.653011468642,-93.1058797695444,493.200840281624,-10.562213095769,331.663938319258,-42.3514877709365,2211.78148425004,-175.650711766692,286.213342437723,-42.4362970135528,727.439259704327,-79.8675630251065,1903.40564122152,144.9366249002,578.038349970933,-85.6092416655462,403.792835510044,-37.5902183932674,903.872844322942,41.0922285261326,652.804907047157,-25.6054890475993,605.608069252576,-69.9722460020603
624.813503323882,-69.4173535496327,1670.26557466097,-227.260446608415,1484.26962337054,-173.577528256151,708.033960924453,-96.4276347459331,503.035430299398,-12.4551855147454,335.273174386559,-43.6224745922989,2236.37686899891,-175.982749794209,289.107759012326,-43.0829965032467,738.130822203085,-81.9082352784407,1923.28906542707,140.201674034017,578.666658902873,-87.8154590582541,401.141366766466,-37.3456636825342,894.658115105729,43.7533753493426,647.898053254104,-25.5272209454608,601.234320644315,-69.2373100686743
605.754582865469,-62.526926942705,1631.71865984844,-214.537986471407,1454.18808205009,-163.685313899102,694.131390039366,-93.1321661879904,488.164595772329,-10.4417381391124,328.244708431085,-40.892058565165,2204.08082951607,-174.943217338364,284.870715898758,-42.4304699241919,721.272971071482,-78.9532105995684,1880.43870793151,146.913985003173,566.548309249106,-83.7908593510381,395.471401074658,-36.4801940609851,884.623268320214,43.7530196364199,641.487700822861,-24.1338819427257,598.048906553946,-67.6715540096738
603.895460630187,-60.2015776480217,1660.94593931683,-236.826253804986,1464.90230061036,-166.513455408436,695.803409054622,-93.0943668012994,492.347707626496,-10.7281601263919,331.502155567786,-41.7701696776476,2211.37734734675,-173.853441744511,284.588991841745,-42.2194112806076,724.40169816206,-77.4866653057385,1893.24982389256,145.538083807147,580.474441438045,-86.0816476052797,406.739164191383,-38.2373183332653,899.285019335687,42.6569181193415,650.76026077274,-25.8215150604976,605.8231822668,-69.4742022266272
610.362557976256,-60.8808127373452,1677.75277773175,-234.492713123719,1475.15338315196,-176.754539701761,696.92876081238,-92.7349102128389,489.725003776202,-10.1750550728057,329.655190842877,-40.3680929388205,2201.66172390084,-171.870642006857,284.91116340262,-42.6594474606041,723.451237021354,-79.0670635185874,1877.16511172656,147.848903331902,564.342660471953,-83.7924938496348,391.782978437495,-35.6335969384393,882.035002403569,42.4577513031795,637.824337871644,-23.9798125568816,596.368702847505,-67.6935815642009
600.291045753209,-55.2110843024466,1636.38737567016,-220.664996905368,1469.70146526148,-171.790399888675,691.986233411098,-92.183550972109,487.674968986902,-10.2235531651018,329.164324217501,-41.5194810324782,2198.32483254847,-172.415503628098,283.349000046358,-42.0797931724907,722.786166777172,-79.2327200107199,1879.40443368012,147.713506053102,568.661601430777,-83.986739361529,397.317069154106,-36.6043284931906,885.004198987753,43.0969343198055,640.224948809301,-24.4147448130114,598.080446743442,-68.2705788076792
607.900454734895,-63.531633925576,1662.22890227706,-236.794123394176,1474.07251837834,-174.257725092027,698.272709927318,-95.1004285480811,495.111220006011,-11.3518138334888,333.609993006393,-43.5930365698728,2226.26719456675,-175.38746098717,286.120149923815,-42.3289382567288,733.019969652126,-81.2324654037283,1904.71162223135,140.495028760714,587.191657178405,-88.8946274529792,412.711192619488,-39.4815286865661,904.847732561088,40.8605842981967,653.825208480027,-26.7772835073796,606.527772986791,-69.1471989031865
604.164520010637,-60.3750439579032,1638.12659380284,-219.296822381671,1481.55630978125,-173.752321159888,693.930030715059,-92.623974804583,486.887246327363,-10.1875531447274,331.806451231084,-41.6799751911019,2209.26463494898,-172.057673279632,284.719284910918,-42.4051934823808,722.711660807101,-78.0252223014197,1885.5941843087,140.053468665017,572.193214886012,-86.3202364545061,396.521862309181,-36.6815660692315,882.620904816228,42.6984143834091,638.931520868171,-24.2548401482307,597.484761236259,-67.8911519878797
591.602127435088,-50.8657694767528,1643.39042611914,-223.505146587308,1478.53383475854,-177.050760359433,691.941004616431,-90.9044740288963,490.144787959067,-10.6299901258949,333.802303144909,-43.0320599307158,2209.67415391136,-168.676757368713,284.652528579843,-42.2171806213936,724.620993054691,-77.7282603758906,1886.70179153218,143.717959412071,576.032293093734,-85.5886753854655,402.815505797601,-37.9384272635772,890.994842215457,42.1821605473204,643.03458258366,-24.7676470279334,601.096148961534,-68.2546306242741
614.539362065674,-63.7928537164714,1673.31217654115,-229.400769370455,1475.79068835771,-170.135891022781,701.885034214155,-93.5028691854098,498.119415453319,-11.7061889914457,333.935209660703,-42.1137638629509,2248.04189360536,-182.038933664212,288.595298527342,-43.422051795833,737.634231059775,-81.2638135643845,1911.85885435159,145.253295891579,591.662329329191,-88.0220613704073,416.871606460019,-39.879473684467,912.441701467591,40.1536514403074,655.600620969773,-26.6765071206019,609.577079228023,-69.949009061139
618.531546000894,-68.3993214821575,1649.75835009233,-226.721635966058,1487.19145568193,-175.149654374609,695.974566961399,-93.4880893355599,488.330107861214,-10.504372192329,333.962129819904,-42.9375951071576,2213.38471818419,-174.134602691632,285.069580730047,-42.3598037527591,726.112777547594,-78.9904790341885,1884.09117492643,144.397754784346,573.602167850158,-85.7350994273799,400.440971200571,-37.8831551301294,886.476827418989,45.2436800735299,641.662239569881,-24.6180003848565,599.596386646289,-68.3370278966056
610.252262565574,-63.0429048748232,1638.82982556408,-220.490191332316,1477.75671923721,-170.610894789963,696.363236767007,-93.4073764080259,491.858315516997,-10.9213375046964,333.613349209489,-42.2117844855807,2222.07791234002,-174.959296571283,286.365499228247,-42.5582607123325,734.658079982683,-80.9439684650816,1898.81141315919,138.861762224494,583.78029004287,-88.3842572638857,407.638057334973,-38.7678697036752,897.344083425999,43.4860589144285,648.455133397226,-26.2263427931142,603.731947015428,-68.8309160339775
617.788461731776,-65.8607785386545,1668.39346777581,-232.851716561983,1495.56615994364,-169.004531491318,705.271815632761,-95.4408676061838,500.815903440924,-11.9395659516958,337.396720824207,-43.8913407662558,2249.18689174881,-181.563802433641,290.22623713441,-43.1930251800101,745.754797749333,-82.6834212842034,1921.00576368084,142.391299043423,599.824976046885,-90.9989221342645,421.157460355256,-40.905835080453,919.864936892776,40.7897476541636,661.022399409158,-27.4346824279882,613.175847520276,-70.859415903587
612.790965085583,-65.1062076935438,1638.75427462668,-222.00930379963,1467.91635015315,-164.25639827709,697.450412182062,-93.6761978308101,489.217237605968,-10.9218402959922,336.995536398876,-43.9469133025123,2216.03900129239,-172.463602541188,286.284259650341,-42.392344492673,732.943482872558,-80.4430016812799,1884.34028125974,146.433900842077,576.613966298923,-86.45382355221,402.848056419802,-38.2999873722401,894.797941499423,39.9738451789727,646.001934942176,-25.7313885356329,600.843799817463,-68.4006476975661
607.69316838993,-59.861171942542,1644.29894286058,-226.035170399933,1466.59484508397,-160.896912192433,697.067512182977,-93.7223100830855,493.523050996962,-11.0728363748145,333.716876208591,-41.9070126731844,2225.9494189778,-178.253608317487,288.036125191811,-43.172337117768,736.797151409816,-81.916057993637,1895.2881459405,144.849136760767,587.346078477884,-88.6236865362627,411.98956788831,-39.8067907388735,905.446110647876,39.8499267146779,651.518530405759,-25.7642233798801,606.827828175038,-69.6396174556182
617.878475212947,-66.0767574906981,1668.60044661507,-230.515475507156,1513.81018413584,-190.657234691925,706.719729680709,-95.5390766171275,502.609231273964,-11.8861015683688,339.855336949656,-43.8497479018347,2259.39368904497,-183.468751864796,291.454537826998,-43.8398138306333,750.114477759568,-83.1928412955857,1924.88972246312,143.647118736067,604.482139734069,-92.3882970838079,426.659974965824,-42.0876235135173,928.292289692448,37.136326619137,665.350333671628,-28.3155034478439,617.072986344261,-71.8981979467028
609.883506633894,-65.0036883210019,1648.05961949378,-234.692702427899,1481.32739302209,-170.729508007568,700.736895054297,-95.2795302332171,493.354888140013,-11.347837583236,333.758357081697,-41.8288051913257,2222.53163189787,-175.564418165582,287.798817483375,-42.9691838039223,740.503773606304,-83.5445201078081,1896.04093286123,143.201674823007,583.892066084445,-89.701611533955,406.886260492624,-39.4668369997199,903.011817293607,40.3796547188329,651.020110216498,-26.856561383103,605.640189202811,-69.7379763895937
616.868662507075,-67.4599026776312,1655.41058740233,-223.979823566284,1476.85976678229,-171.444170223155,698.886991188698,-94.0630607762618,496.950044790825,-11.9723231863433,335.232165788395,-42.2339689430195,2229.26005765525,-177.365059397948,288.44262165321,-42.9420355279218,742.686542761575,-83.5691519966687,1901.26981860535,142.218758466643,589.331248376286,-88.6748048577213,414.435540897279,-40.3257583842929,911.069862530425,40.275773531511,656.094708771615,-27.312104434245,610.726651550453,-71.0373487614911
621.485686483601,-65.5264728081307,1682.74568879475,-226.619410758105,1502.60568835308,-181.177166577231,707.508379753021,-96.5082783903123,506.797910249307,-13.0414750665152,339.817713803179,-44.2174300548369,2250.84036905546,-179.086620611916,291.827746827063,-43.9834343646886,752.215941588159,-84.5698232566706,1927.10812186938,140.586220759671,607.63538075979,-93.8248482884916,428.068221219402,-42.4227596660411,932.355657085337,36.3797681555071,667.649669168263,-29.1648639313086,618.719876380812,-72.425455462496
614.280438465069,-61.6474183313221,1662.05815114309,-225.16212001147,1495.38713363734,-186.096398219688,700.017510418029,-94.4947563224686,496.792079757433,-12.2677951442831,334.628472993544,-42.000407827886,2220.01872248468,-175.280756349824,287.804740152162,-42.7990115813693,739.913104204035,-82.4008465437698,1897.22239887727,143.749646715566,585.480621654004,-88.7236025975711,409.749111421076,-39.4730215216026,908.388069115467,38.6194266725995,654.438705694575,-26.8717940005797,607.84492347118,-69.5891533296983
625.468752499497,-70.8698754708269,1683.01430481663,-236.42098992143,1479.62096298137,-173.94196606818,697.863177199746,-93.1022561770787,500.88163376692,-13.0117326709985,335.706429716342,-42.7330429068356,2227.92832706174,-179.241229753352,288.017796469544,-42.9998276246145,744.54944428672,-84.4292397341205,1909.831114768,138.78894037628,595.130469923015,-91.7922384370595,416.99301829361,-40.5095188817499,916.346907141443,37.5852278799993,658.789241704449,-27.5197865716886,613.311146030858,-70.9735642518811
