372.701144004873,69.0096974218398,486.831262964538,-1.82561947433872,744.21031077597,13.7763116580902,1411.94280405763,-0.222213336847454,934.359202003472,38.3453083692665,1316.98990215878,41.8255675348198,2214.56812233525,-241.04154566361,1630.60141192828,-122.648172237756,1047.86407363637,-102.086239177148,1292.79694275063,569.486841439919,250.876781705574,-35.6225042021912,1424.59160773454,-91.681721179785,283.526436622192,33.760841807784,827.104934215013,-42.5173761062801,686.543859710852,9.29557501127816
378.615240278233,68.5190682191439,494.144859055278,-1.83557231949713,752.791779374528,13.1538236944298,1439.52395697239,-6.42369954494354,946.235599727099,36.381368758472,1336.73324879229,38.4981655344281,2234.93048732068,-247.71086415969,1648.16053262449,-125.873716095066,1065.62907456982,-107.519421050481,1293.77161181919,565.41415096324,249.139092657536,-35.2084737668186,1412.63496096775,-90.3274872838251,282.086669644831,33.4193756670773,809.717865106665,-38.8332595063057,674.935211167368,10.8681218182862
369.252574990021,66.7081776414772,483.023469150549,-1.42402481552613,738.375029795787,13.4591014031105,1393.48123920759,2.98876204882204,919.385617516182,39.4140785206888,1304.23770775785,42.9613666427338,2187.50236508026,-241.430171978941,1615.08067074108,-119.424874581473,1032.55934457228,-101.643708854115,1250.94631164768,560.467667291833,243.158942253279,-33.6860078454899,1385.60274265401,-85.4934354465648,276.194317756236,34.2146771584878,802.28715411853,-37.5252455523089,671.657618441027,11.9131454282816
373.137779876826,65.4868764516401,484.029296219721,1.82123905383716,742.832745962515,11.8922000793095,1410.39825387104,-2.21614941857016,927.618281953285,39.2837244239952,1318.15200809065,36.276364541014,2211.12764533117,-244.782784066402,1626.80344768444,-121.935104569685,1045.7306210816,-102.517528035231,1278.31315442727,566.695289905847,248.221989088697,-34.9225116276299,1417.01948208451,-91.5136173610209,281.171900730864,33.6139958419407,821.278715776409,-40.5413532364311,683.921668167671,9.88017420999575
378.191728561997,65.8434931612227,496.075911564328,-3.97188472768585,752.572501473178,10.7977284229981,1435.13998649131,-6.86936385507243,942.393255169881,36.4519773979289,1334.790219115,38.4038086826414,2231.4087972034,-248.365915329096,1649.50658376659,-126.322295909803,1063.79785206505,-106.317070922111,1317.35271970618,569.79593102567,253.145322098263,-35.8470419343426,1445.13449942157,-95.3778567614007,286.662956848274,33.5474891693965,842.10018016287,-45.5281782466617,694.977254037679,8.2615813981221
373.487191563757,67.3054594154379,485.355298665887,0.405160654438653,738.799892190333,16.4242736671838,1407.36940903526,-1.71689138843802,920.913460682151,39.912510474129,1310.44011426101,42.732227025093,2194.47437626078,-237.997173542769,1619.12227490801,-120.470196226468,1036.0417222235,-100.823086616478,1239.94838872742,558.878467522454,241.992678718393,-33.9269659071676,1374.60962572475,-84.2857129258882,274.607291569594,34.5382368750507,794.742316750416,-37.0080055535826,667.574952918255,11.9489285537069
373.540005558455,65.2494811895742,484.824300781601,-0.788701069165496,738.102449938001,13.7272940831282,1399.50749016464,-1.32194457353179,920.119239423302,40.102428706903,1306.26066106951,41.744012500435,2196.40663675889,-242.108043165655,1617.34999392406,-121.065368878902,1033.57885152278,-99.8230490759429,1252.99887208527,563.081434932087,244.510741890611,-33.9208244938761,1396.72637116982,-88.1242470624154,276.90993537938,34.6740824530059,810.888117987874,-39.2705681982138,678.023020182229,11.3937502947184
377.681883654108,66.7814190377821,489.059281260866,0.541652364682789,745.214696366892,14.4245542154699,1429.45339447516,-9.19576614543814,935.240923475289,38.223576161707,1327.30364047017,37.9419933183929,2222.80095875751,-245.123144053321,1639.16538848115,-125.348852970348,1054.84104808922,-104.254428016825,1303.66598878266,564.013839849665,250.935201507381,-35.7524346258448,1430.85622654553,-93.2996741859582,282.918284873073,34.1908090040243,831.052868488714,-42.6644240432439,690.280884681032,8.79422358461725
384.932883102827,64.6654048484318,497.978539571212,-2.99029045191043,759.722948470621,10.5231298401625,1447.80241086042,-7.36006972840294,945.581742447077,37.5831596545664,1342.22503477983,35.2488872041438,2238.72580227429,-249.015953582031,1653.89344586021,-128.16838304045,1064.08231235608,-105.359156911217,1278.94207034152,568.60714072013,248.007933051977,-35.3878946344347,1409.25218669152,-89.9980968467614,280.665964765913,33.7366339223648,810.161606241989,-39.3272651555031,677.669776646395,8.96439229152449
370.903893517799,67.9204784336131,483.471093450518,0.196484522585976,740.813945273368,12.8887945351188,1407.47229940601,-1.81355224085605,919.910789219515,39.785238291761,1313.69843182551,38.0631949458416,2194.68435391944,-240.08827027198,1621.49330863109,-123.044579820983,1036.41963529409,-102.142506795046,1253.79543899639,560.659024914656,243.796127601656,-34.2037836214649,1388.28796804661,-85.9991048271509,275.405745846466,34.8629265166807,805.403879334406,-38.6226034791616,674.954220455312,11.4018070834128
376.599764181945,65.5509742306816,491.227707913796,-2.05820191176388,744.921613894568,13.8996622252916,1413.22516185038,-4.42180035235731,930.253646426508,39.2051769172024,1317.88289326946,39.1619787648331,2215.1024915365,-245.561051277549,1627.63560984168,-123.466682384328,1048.19348748911,-103.739343015232,1283.87184242452,567.438733093832,248.425312581596,-35.073821356857,1416.24299292484,-91.0274296749134,280.444001861067,34.315197338149,824.803772699313,-42.8257385136,687.828576896509,9.11068144248843
380.099062961624,66.1336136173253,495.419487118442,-2.62604692612524,753.777280151833,11.8926027710211,1435.31793698535,-6.27060213721374,942.368245436494,37.7629031801861,1336.42570535521,37.359133687535,2243.5815533791,-252.728980866919,1649.98063343964,-126.715576861908,1065.0931005112,-106.195524854021,1319.3678423257,570.379875672264,253.254457489659,-36.0116196642617,1438.99734119547,-94.607197998369,284.987678541217,33.3277843840668,828.754347637431,-42.8733188373912,684.770682810259,9.1454484457603
370.918752683332,67.0744886384748,489.092378079864,-3.04823871557399,739.984997967068,13.8679792028325,1398.610040642,-1.3717727958126,916.849762578717,40.7236415313104,1308.57156309261,39.3224175478353,2192.23583626766,-239.218797156043,1615.61360688898,-121.360892370223,1031.86425251833,-101.379731556448,1247.5210408138,559.349871989777,242.429911567978,-33.512946430858,1384.09499512996,-85.9278600853084,274.85176935813,34.8004628251606,805.758398306607,-38.7367562257552,675.737861782616,11.0941591965067
374.535671344178,66.2140517966248,485.849190217626,-0.360868963132736,743.811512075591,12.2241154934712,1408.88189698121,-2.4606566277303,927.250740409071,39.542458807084,1319.70559835369,36.4314269712142,2209.7107637325,-245.477054320194,1625.73453060017,-123.239967954074,1045.06503557902,-104.07240770786,1274.16742207392,565.990628995494,247.045195437584,-34.7284661186371,1408.58445455957,-88.6793079696558,279.158918351373,34.3896701079889,822.551792760371,-42.0663868664075,685.606846326614,10.061873436143
378.987210745791,65.0155748648149,492.74001082086,-1.29153232930943,753.382369903354,13.3675217843019,1434.23007188849,-7.25550364020632,939.738843844454,38.2552449240916,1339.97291425679,34.7991642506878,2235.38297957698,-251.137869727159,1646.75192972445,-127.671395385,1062.70635367661,-104.871661583606,1317.51901530968,566.107973776405,253.055650240357,-35.9680235980437,1441.81340327367,-95.2753502703954,285.138210432676,33.9243930387939,841.288020852352,-44.625972035394,697.186472178064,7.39453702031085
372.357067373533,66.0096224145195,484.824818118083,-1.06422375901132,743.952993346496,12.1795989105061,1405.09001824243,-2.05810452580358,916.057340620142,39.9470157537857,1314.03504054936,38.5690544544312,2188.4017863217,-240.291992634326,1613.04964289697,-121.091024868155,1029.31298068019,-98.6621671633943,1232.38943484089,557.742842761163,240.969145450375,-33.3445350836826,1370.57331111361,-84.1215291475738,274.281332936952,34.4860349762293,801.24156360253,-38.2665610813771,673.214688972044,11.1832775412033
372.648077350019,65.9990268862842,482.198550187041,0.62763582039661,743.202051830121,14.8368878669669,1403.01816830601,-1.57210295085425,921.836702342883,40.01056023007,1314.1900892789,39.7122437490393,2201.2028980393,-244.818037534408,1617.85321627338,-122.272042085702,1035.44446421269,-100.705021087928,1265.24445607505,562.816899362659,244.999701764549,-34.3697800934262,1397.34088763312,-87.4826033949355,277.422849418161,34.4613453486618,815.885157548755,-40.504410486881,683.805542758178,10.2424971445073
375.104106368752,66.6294193460602,489.170622195392,-1.16917354789212,749.614274741478,12.0560709051447,1425.23372443228,-6.95000443874997,936.936485705816,38.3979643056348,1326.34433542794,41.0589106575862,2221.42084775868,-245.617115233661,1633.56670035522,-125.803447194196,1055.85179172149,-105.368577608631,1300.56878758965,569.666046455338,250.69446919327,-35.3308664098922,1425.29025600985,-92.0921327036499,283.388533219864,33.6863861614802,835.315586723543,-43.8463219731193,694.084554901057,8.82945273157539
371.013715791779,66.5908017321149,483.725083714963,0.250274405738156,743.135521135962,12.4778525154743,1400.94880580737,0.29590724084233,920.780460507206,40.6642210888375,1310.6790532042,40.15004832937,2189.61111006207,-241.506058291023,1609.42992421515,-121.121818108386,1026.66893634024,-99.7043436275673,1237.80737938822,560.336208635737,240.399151190863,-33.2110199048302,1357.12467815421,-81.1602905612554,272.976307023807,35.1064414647651,791.553585961888,-36.8691488518804,670.372920307661,12.0931196682818
365.446445507592,67.2706106061397,480.2861707236,0.170470784829191,740.344365675164,12.0955575808314,1392.39024597351,-4.12527290206922,919.867599229079,41.3815330352758,1305.95811232533,37.5038026053507,2188.89044828771,-241.984664616532,1602.85417565365,-120.182283588421,1025.71387372058,-100.049210810746,1248.60449563395,566.807262672599,242.545934200836,-33.4960315736098,1373.37251536313,-83.8225599829031,274.847102906874,34.9976008447684,805.096461914602,-39.0961313132646,679.494523761165,11.3191016391423
372.378022770372,65.5096361248964,483.629977943822,-2.55176286320934,744.492912350096,13.8709548611707,1404.15362187606,-4.73433833278968,934.961231562181,39.1557659478683,1313.8897898497,36.7739324589725,2208.51041687809,-241.748692446112,1617.94431406713,-123.356522829136,1039.87185660486,-101.535657119403,1290.55401112639,569.350761411983,248.662072997905,-34.9965012854387,1406.88169972466,-89.600985772205,280.897187074486,34.3374360169196,823.484792085372,-41.5007946050246,690.264094943797,9.52675216745131
369.785434153002,64.4923749956335,474.456104362631,1.94561316814475,741.204350994683,11.6722109795275,1390.75121402605,-1.12723776209242,915.838441273496,41.9649448976013,1294.76745564531,41.4421931280232,2178.50134040008,-235.625253969043,1596.51772150785,-119.26338341601,1017.80510752389,-97.4008742828596,1228.09336593784,561.026383485373,238.388307627788,-32.6736198715724,1343.43521580042,-78.4471548192457,270.884960238113,35.2874710315169,784.146024281669,-35.5181395141311,666.252283912829,13.648563503781
363.884753156312,66.8470734231084,476.889133233345,0.0538800347268616,735.505253213092,14.0405902743797,1381.22162387796,-1.73222216457846,915.014470017275,42.4460218261091,1297.72864366505,40.6656372704987,2170.90755075495,-235.543624275262,1595.27230477434,-118.751153604256,1023.24132241194,-98.2141576471194,1242.8367985493,564.330617725094,241.503169083055,-33.3006127570239,1367.56609738307,-82.1622808615164,273.037599479158,35.2779825377073,800.01548946,-37.4854162920598,676.438892059011,12.3810098274859
367.506455672322,67.9833704036518,481.529520625536,-1.08536374681569,742.433076147279,13.6862798076504,1398.96423637966,0.994291735544723,929.496215273839,39.929030876417,1317.21351395954,37.3773907519643,2204.42775215639,-244.198749168225,1612.02650755048,-120.42796066697,1042.72420098002,-104.687095920306,1280.98899547027,570.643913903664,247.019963318129,-34.3764482266875,1402.90140213111,-87.9233791217832,279.083399342611,34.3466089810378,822.204760983511,-41.2569094358896,687.088358091962,10.3419311393765
362.267820838647,68.3720592306114,475.235411125728,1.29671159293182,735.508345241857,14.363096253958,1385.4086507479,0.185988820259166,907.448173338302,44.0106655303601,1293.70505109523,41.7301523458675,2157.92986105737,-230.88572263053,1588.76682889828,-117.407721165009,1014.32175070767,-97.4707380055476,1214.13705496491,560.871249466907,235.894886114404,-31.9525998230254,1333.40338771583,-76.7285813432004,268.868531374836,35.5756101429252,780.093830011547,-34.221499302462,662.84011331394,14.1707065989863
359.904585151996,67.7930875791137,472.640089659333,1.07095535484332,733.070872420363,13.8019309637106,1370.22149790272,5.47195823973068,910.183163131066,43.0225781127571,1292.83555571105,41.0539069677497,2163.51698110623,-231.967940813134,1587.79998110279,-117.483297731478,1016.3205663162,-97.4730075508031,1232.61480782178,566.832278175543,238.901966576918,-32.5773527216445,1356.38082019657,-79.4514912456939,271.712159694536,35.274723129694,797.035720163104,-36.707254130343,670.988155785771,14.3625684173379
365.699294803988,66.7538853035852,476.975548631965,0.989531231552441,740.837522204581,12.1291099358342,1395.67698791466,-0.197900792697119,924.108926887944,40.8141346939916,1308.58787039638,39.8161645479169,2191.73194713092,-239.497038150894,1604.84045154417,-120.514090942708,1036.20825365045,-102.753818163614,1274.09365015738,569.64715579018,245.117652251858,-34.0049432940574,1391.58727884551,-85.830565751736,277.389864747887,34.9565758204135,816.644133635539,-39.9209134489353,682.972062571884,10.9234965920958
361.485837035127,67.1873918824941,472.350067897274,0.662073165487139,733.442990517377,13.7737262277362,1376.28278000881,2.26835942319741,907.254666566259,42.4234905593338,1289.40839455008,42.0904877146898,2152.4553737352,-229.505534893311,1583.01096559027,-116.607884643535,1005.47271785541,-94.4919507709292,1210.54498910089,561.701613654468,234.333887419486,-31.6698909273771,1320.94860558256,-73.8026804634004,267.545219063998,35.8839228346536,772.284043444405,-33.6175869800198,657.368996691459,15.0200021920404
359.125402718578,66.1364190891268,470.323671744918,-0.0348060205123714,728.347437020777,14.4687616979878,1362.43790369418,4.96031828034081,903.399742405311,43.939945644239,1284.88626728947,42.1482677926102,2143.78628793667,-223.759676046891,1574.81690471085,-115.220426609619,1003.86841752314,-94.1348011038788,1222.36246472347,564.652150850088,235.846551463464,-31.651569200405,1335.35532551419,-76.0501614923919,269.288436393146,35.7288116804179,785.353086828748,-34.3278747718132,664.713185439309,15.585287531164
360.724976063898,68.0179096592763,471.028124948697,2.22109272992235,739.156374486543,12.0593844438105,1385.18348954916,1.27311970488846,919.579275910884,42.7885205846794,1299.94716490366,39.1396405812481,2173.43842845122,-232.598618056558,1596.03788031165,-119.001563846636,1023.4605215924,-98.5448538025513,1265.60240334703,569.504696802176,242.799630081999,-33.1122885639043,1374.37491699458,-82.7467554520402,276.277487245842,34.9308724795105,806.707127391913,-38.2595341713091,676.60403785572,13.5034266280289
363.887805319277,68.7983520305334,475.110627973692,1.73858647621657,741.332044382378,13.5491611269778,1385.75021366225,2.14179384653396,911.539900965821,42.9776448216544,1297.09279727862,39.6314327577527,2165.47824434041,-236.146786510423,1588.43759481021,-118.167998318183,1018.0413451673,-99.5795932566283,1220.76841076589,564.39440023652,235.696080358274,-31.8283644591563,1326.56500617163,-74.2527533159961,269.028514266411,36.0209086117975,775.352536931495,-32.9633124048297,658.005029951295,15.3345621311049
356.832750866886,67.0609566559904,465.209014580623,2.51895158541254,733.350999998925,13.5351231171483,1367.68270076143,3.00081286581434,901.820600784939,44.833285804911,1284.21405459501,43.874224781716,2142.92453487024,-227.638697260506,1575.32437697722,-115.577063510417,1003.80070371298,-94.7474404183324,1218.04973854112,567.126288112373,235.2759406014,-31.926020213703,1325.33145345697,-74.0359163167412,269.078636856529,35.6582896528211,780.167709388655,-34.0556995587408,661.428923917895,15.7731230111709
360.455530924278,67.6023719233042,470.492656470075,2.9097878780508,738.540510758484,12.8171648121138,1381.22526180564,2.80879668933948,915.776931814989,43.1023951403054,1298.97380713654,40.5167598054565,2174.65747596258,-235.70650629669,1594.1619657854,-118.644096413144,1023.92795113813,-99.332676567879,1260.63511862713,570.990978138078,241.330976735825,-32.8519795365795,1368.21314367236,-80.508054374332,275.524687581032,35.2250244635328,804.187780520665,-37.5220868014087,672.83367714789,14.5252516758174
368.173106330661,67.8995629388317,480.925118340672,0.868555052527953,748.575860037573,12.7753267975408,1414.70579815979,-4.87186984684585,917.832013794549,42.8153392106382,1307.71388477624,42.2910513736322,2175.30558483299,-233.464583085287,1601.15093566916,-120.424447126495,1027.61781676566,-99.4514675384498,1234.90295135003,566.954614605181,236.366445429984,-31.5852081920743,1335.46226722677,-76.7111555127889,271.088012622057,36.0366666029485,782.513807292478,-34.2423211723745,658.117577697028,16.1544118839546
358.001148300525,68.8740700828414,466.209447563873,3.36764407569181,737.811448115059,13.4945203712982,1376.4982198516,2.11137965459266,901.982235600384,45.2274730901327,1293.15309345146,42.3439338092384,2151.70487464029,-229.845819897798,1583.33779304762,-116.689764096984,1008.475474571,-94.8620482845298,1223.67050040465,566.235781469676,234.812077479657,-31.5409278693547,1327.74560076178,-74.5621943078643,270.105427605592,35.85020522224,782.633255053643,-34.4621443490019,659.070037892456,17.4395361581184
360.067873531972,68.943704249733,472.370291744741,1.2168180986937,745.132313256875,11.2428817889215,1392.37083878801,-0.0709000399132763,915.285134825275,43.6269250703583,1300.55378121061,42.4903871476571,2173.37435694932,-234.089612924526,1596.9645272764,-119.141708467763,1020.27690248706,-96.3897177879187,1266.24586333932,572.692962120465,241.145191136609,-32.6763961675546,1359.68307738262,-79.7287745805757,275.481353596241,35.5008889676553,802.073698222428,-36.9798632347693,673.132606441722,14.2576702530012
366.100676115652,68.262512808385,477.538202941245,0.90945214749829,757.357661422082,9.59924084036642,1418.65028379826,-6.00680638648029,929.485567462979,41.8437233885759,1324.23818782239,37.9166073375761,2194.71267739647,-237.198902109168,1616.66975773688,-122.172492135775,1040.3320034995,-101.230303114663,1274.04172240132,572.671014353349,240.547741949141,-32.6246771524505,1352.78726584231,-79.4493141432623,275.27484717589,35.3953920034694,787.783749048801,-34.3881862161068,663.237566186433,14.9035719093507
357.812235679292,68.5493337758422,463.117298475895,3.57365044100001,742.777519887521,11.9522614234779,1378.55884254462,0.586819138404795,900.716251234598,45.5287121514871,1293.50744632892,41.9007941405645,2144.87628671641,-226.513205216206,1584.87838692451,-117.342685492632,1004.40328204673,-94.6932460722518,1226.62549753357,564.891051425344,234.468077430046,-31.386111924881,1319.41189221991,-72.8751682010927,270.999775506425,35.3781186935328,777.404439240105,-32.9249795099794,660.243104448537,15.9700761771925
361.057249984724,68.1394149149364,470.864590247957,1.57222510067281,748.20875283952,9.41372935741003,1395.33467987529,-2.58464008521359,911.421897762803,44.7981160445666,1307.51849818628,40.2576213535943,2171.77127345992,-231.568392965615,1599.70444617982,-119.309982680441,1024.65086491342,-99.4155413746836,1262.88433413917,572.244173718232,240.574562351911,-32.5410953463604,1356.6516379277,-79.2546408277101,276.488266198493,35.1131196438341,801.012771184397,-36.7471306298648,673.473958040479,13.9457449669935
368.335559545703,67.7679731677725,479.940437352884,0.093785184128491,759.225721296796,9.45972187234957,1422.09813643681,-3.64977036839385,928.359856562681,42.7931506817473,1335.6812247595,35.977819385846,2207.20440519909,-241.302778734027,1628.00331533294,-123.997562099465,1047.13944951552,-102.348974906346,1310.27711884945,575.05744398217,247.064376030897,-33.999056222355,1398.46454973042,-84.8234703333188,283.95951310098,34.1288866445579,825.128225086871,-40.7425969067692,683.913895111898,12.3330805242764
363.608341463675,67.7226500683178,471.279478402007,1.23384839896684,747.436028674705,10.1457773400908,1396.57791142267,-1.27340796733221,905.648981775394,44.2193432772011,1304.70618036647,40.761340241638,2159.36167840414,-225.423812441756,1598.61551708582,-119.251742325131,1013.56695876502,-95.2411968258556,1232.0163348571,567.038778432532,235.190889363034,-31.7056446423868,1323.08107434502,-72.0001316711292,272.647401891801,35.4250979138515,784.009655702493,-34.2059136192079,664.247531379923,14.7175868316469
363.079388985896,67.8289740503973,470.941612386713,2.45226613162255,751.410878614891,9.55757573168882,1403.35509819181,-3.65968982408017,912.893368873934,44.4664532018776,1311.95963143811,38.5157689954804,2179.05639247206,-233.093295435083,1606.08444813222,-119.982290715958,1024.47611819874,-97.1798941240587,1263.03158639692,571.755678709468,240.091551153309,-32.6254139211293,1352.51419836402,-77.4663555651781,277.280221750954,34.9382467873994,800.618727265702,-37.3050881510012,674.195355658473,13.626993980935
371.302990368674,67.0182362094953,479.323378059596,1.1314504004956,757.29219757316,12.3278418080822,1425.27635130225,-7.0450219726468,927.64342949075,42.8056449363816,1330.14871303846,37.5075245312866,2209.36517072431,-240.676885097161,1626.97324013052,-123.719802082839,1045.19089532677,-102.031737378776,1309.83990077649,576.348906506144,246.426129525573,-34.0681770880733,1390.26261061222,-84.0424525166129,283.649971546676,34.2637532128773,822.093060774345,-40.5180033827847,685.837423011248,12.1002912336522
366.61961663959,67.7757532532241,475.023118051479,2.0174470002956,753.249871707835,10.5095407511439,1409.02177824598,-2.64743232655015,910.693601904247,43.9622628702513,1313.08095991265,41.0625876843694,2177.51825818257,-233.982603449507,1611.12515674111,-120.680867688035,1022.50062085388,-96.7869059534922,1244.50471974654,568.920479219526,236.281473649392,-32.0031631136014,1329.85716371042,-74.4963138175291,274.683498597468,35.0467851199059,783.956243955364,-33.721096145066,666.857097440866,14.1855221534261
367.068439213645,66.4392475620054,472.705944755905,1.72388119618782,749.742320172828,12.3593546440047,1412.08343252314,-4.18141674300839,913.221985063127,45.3923204692936,1316.32187465544,40.2847229096472,2182.78452339479,-234.493042135436,1615.77239500044,-122.039955095962,1028.74872491481,-98.2921583790712,1269.40407007617,572.970169993722,240.197991048982,-32.6510565305578,1357.09140341676,-78.4556420508744,277.670121151337,35.014981233884,801.26758399329,-36.3000150103475,677.475491522912,13.1667326791936
370.642217658711,67.5496451429749,480.533884596452,-0.0560036051561999,761.149665634991,10.1507009657638,1432.3899477492,-7.18791778365048,928.852068404293,42.8086131500722,1335.20863317959,39.0943602135748,2212.42419028988,-242.820663393099,1636.56661264858,-126.117664487707,1048.88642593596,-100.630356790617,1312.24244790381,576.63250070138,246.215496415221,-33.8221881314969,1392.45404279036,-84.4670524788877,284.427840986121,34.6014147321821,823.906014871088,-40.4140368432781,689.426888293985,11.5600854706322
367.948148445722,70.231927046085,476.87864565579,3.44065822568338,761.844510392079,6.77804502656666,1428.98656308167,-6.76419425216647,915.122190276678,44.2240682611297,1319.4467338337,42.8211025455828,2196.76201204071,-238.662991644218,1623.35801101506,-123.004770965679,1035.63777900609,-100.697467553842,1255.82694087672,569.133483861743,237.976259686927,-32.2222229124056,1341.79759539208,-75.6610920165572,276.277545803769,35.3056847660548,791.405966713707,-34.9958569278464,671.16290741376,13.6026465701872
366.365788872584,69.248807692839,475.116332014083,2.53692569476534,749.680349467155,12.6730947705759,1416.68528496413,-5.53542467016002,913.950971076356,43.4736391643658,1317.49411648118,41.6361219750609,2188.38762391788,-236.49614166266,1618.85993139411,-122.626408791094,1032.30270719136,-98.4657772013837,1269.07245142131,569.384429615025,238.935217146027,-32.0372752522861,1354.47802342018,-77.828308879347,277.475177967222,35.0432962565091,800.615083490349,-35.9948124461653,678.496946252658,13.1809803200376
370.843037341319,67.8207871941959,481.807504776139,-0.475153335445928,758.220865691904,10.0285781890488,1433.18062103432,-7.39583347027489,926.765941592536,43.4731988129869,1333.51776180363,38.7189838424746,2214.25099154614,-242.453387984717,1635.6866536184,-125.906701003646,1047.18775433714,-102.192726069493,1306.43266536631,580.504721417322,245.864175629274,-33.6457828327404,1389.05789916101,-83.1749051862465,284.767280563183,33.7909324269432,822.793932790629,-40.2004364168465,691.416453538051,10.4044797630037
