250.198732898778,-63.3512314379157,694.87461115269,-178.22807074379,839.124108237758,-26.6428493747125,4451.08872914466,-539.894435963782,222.423630555194,-28.8131938486261,363.649937349187,-61.4871069589254,1276.70649546463,-29.0155542573268,574.512605444612,-112.819694422545,2102.54053662986,-310.797535868121,79.5794143368368,-8.01069178138766,2206.7707526987,-437.754587747197,1919.58984593979,-371.220578962426,1290.13007703542,-45.6326416520898,1827.03662392303,5.42634548311206,950.877042778105,-154.478319495056
249.475957245143,-59.728249005844,682.919931749686,-170.943640134381,842.07639711814,-25.9005811353072,4462.96250464904,-547.679958241835,227.717269481508,-30.2833515074759,366.67630598173,-62.6614795701583,1282.62813906414,-30.8181491229002,576.96786734906,-113.507363222942,2107.1651666159,-311.338855658318,79.7228376152874,-7.82502109894188,2224.80894549831,-445.018907054273,1925.27082764976,-373.167953261373,1292.80968486159,-44.5311281843566,1833.89028642714,5.21894022787925,962.305831632913,-156.323103428453
240.318399474598,-59.2236119328783,690.281289143082,-169.492214248531,845.558449910299,-26.7809968794544,4472.55090237782,-553.705406527111,231.402814548632,-31.0471408378086,366.071072209481,-63.6755981263305,1288.31544574285,-32.0597734140041,577.939780837748,-113.385063057536,2116.12465048958,-314.487059154576,80.0712534748576,-8.01995143019676,2235.43119833473,-445.135745507186,1935.28045309053,-375.616078049246,1293.34222289738,-45.1569454819781,1833.65858856983,5.19919503109935,949.849205476256,-153.91370555499
245.656672479404,-56.7743695589183,699.88437794467,-187.420336281317,834.303026642665,-24.6789228030178,4444.36751151717,-536.524418731356,216.762810485685,-27.3769331574045,360.211587075681,-61.004357899343,1269.46598176226,-28.6177964449802,571.964231494677,-112.087778079478,2091.79275083508,-307.233704551973,78.6826169952125,-7.69151501343116,2189.65172075348,-435.019375009364,1907.4817463459,-366.81546545486,1272.29008962706,-44.8904263189036,1816.02906785955,8.2122089524536,936.991348208874,-150.977876907208
241.783026576051,-59.0854848233271,685.140963248881,-176.751764692762,828.804352432819,-23.0378919856589,4447.22771364173,-540.136809307425,219.965030132901,-28.2009140222838,361.677395587247,-61.6438531073439,1264.7295335487,-28.1433665046543,570.213710685432,-111.437278752746,2087.35062594913,-307.28920696003,78.8507489757583,-7.74721469124989,2185.55622211822,-432.904235193584,1915.8372022706,-369.678268592459,1270.82489210271,-41.8408494316938,1814.03919084151,8.68709744144408,939.794631443153,-151.912361138735
249.290012994367,-63.0008513510673,694.008469257483,-183.343685128602,831.827204200033,-24.6368767574986,4436.80648799073,-529.659645928706,224.285760578182,-29.4396996148085,359.702067584882,-61.0053118994307,1266.89461082012,-28.0199506006464,571.085634974375,-111.406124506183,2091.79192946709,-307.253996617037,78.7097467519153,-7.78994268083411,2202.80291097923,-440.003943893553,1918.75426859816,-371.975695731705,1279.5272586316,-45.1557781134455,1822.61339838683,6.97614696409184,955.605302822427,-156.830416805645
252.141814470535,-63.5703945324701,710.709156675009,-188.452550944601,832.937138152993,-24.8480986445942,4450.4747891515,-539.199312229281,228.756862086897,-30.3091329218898,362.306481752033,-62.4872319459055,1273.87710838385,-29.6410729820283,573.431144524595,-112.585135193825,2100.55074456222,-310.014238723558,79.4880719367532,-7.86092977707981,2218.071068029,-441.372981561771,1932.68986678026,-374.726740580408,1282.41700052893,-41.6849512797403,1830.00583362599,6.11492969625736,950.656337240458,-153.805981300914
243.947740683,-59.9138726623498,678.160027721337,-172.530607799994,824.625985419139,-21.3659125993232,4432.86639560545,-529.455392510686,215.241336665672,-27.24599065311,359.453983971435,-61.643599534035,1257.77512027076,-27.2058057949879,566.900981137831,-110.382887232664,2083.99707455832,-304.426051506091,78.0960169452779,-7.750516644933,2172.97911175463,-430.085452065352,1912.69846130913,-368.304885042226,1256.95789334237,-38.4665726287324,1812.06737371414,8.85353341351905,931.497784689583,-149.379448454654
229.383192495519,-53.4444172968371,669.866012219048,-171.945664315187,818.233506593448,-21.2704071328983,4422.06361316375,-522.037269620028,217.583672212232,-27.5208007244934,355.257928505839,-60.1471396453461,1252.12716888816,-26.2437749091618,565.506146195831,-110.195746894533,2080.39937563185,-305.8589202975,77.9451620951864,-7.51113563678013,2174.20537101829,-429.398904891317,1915.89150779569,-370.848099755302,1259.29855019674,-38.2050151814709,1814.53841576953,8.46936426130611,934.947912590915,-150.151009560736
242.194736510887,-60.0929326932288,686.749621689465,-181.176985796541,822.771150579286,-24.1133516983305,4430.35449286038,-527.447169352073,222.442639528998,-28.7017173292486,357.699213139369,-60.8185568679331,1256.10849680403,-26.9054992424357,566.769919741391,-110.597447692198,2085.70352809535,-306.665562008079,78.7116841616507,-7.77612709939981,2191.85052779211,-435.109700977215,1928.08576125546,-373.120775973226,1270.23041570722,-40.374103040124,1824.60936510962,6.86091754436538,942.765465659037,-151.342193478868
245.176602768907,-59.2219014562096,682.680602668906,-174.178156767394,825.771574439547,-24.3043809868519,4441.32430256943,-534.377624254875,227.130457119496,-29.918621957189,357.268430803592,-60.5017822292439,1263.16720387867,-27.9078248697313,569.082713005552,-111.330221016308,2099.15773812355,-311.527030785867,79.3992201368022,-8.01557109279633,2207.02103615593,-438.591333675439,1937.78192348509,-376.334691421516,1277.15190897715,-42.4554425938893,1835.65113160859,4.32664907573492,954.597084975254,-153.31058291544
249.365919162851,-60.6951741243662,695.853996163956,-187.589642608305,822.484590810772,-22.4873231300997,4421.80052219243,-520.290511905238,218.020842154647,-27.9410573566716,357.450572994513,-61.2752092572564,1254.64539225458,-26.4540981795766,566.47628528932,-110.679696877207,2095.19375146637,-308.875577615382,78.6328835305241,-7.78637024506564,2185.24034014774,-434.363129416452,1934.41118923791,-377.496963208501,1258.20245805879,-38.0856020336742,1823.7810235248,6.54505173836061,931.345234334631,-149.71059553703
236.305326880136,-57.2004527416014,672.627581853981,-174.67846211397,816.976219453652,-21.1471687392464,4414.46737715563,-517.559667668822,215.83100993197,-27.0430988234577,355.160065380884,-61.0275303519421,1245.94972288229,-25.5225006183038,564.112537546532,-109.696272548943,2079.30911220957,-305.097534580768,77.9225479223799,-7.56261857523394,2177.73283019865,-434.022292965245,1926.34150017704,-372.737312679508,1254.65574426122,-36.1120428105519,1823.08423400837,7.07512443567861,935.145178525183,-148.956514107815
236.776675792868,-51.9583543513017,678.377366145165,-175.955001735544,819.05570554808,-20.9042379957834,4419.26055992551,-520.362492929312,221.37185265006,-28.1811996410163,355.363445888647,-60.3183497350304,1249.71630801952,-25.7354420026133,565.04085944978,-110.256793228815,2088.28588809813,-307.195319411289,78.2596812325256,-7.60214604191705,2186.1377780249,-432.214816973333,1940.83860412853,-377.881325686754,1263.298376677,-38.4765990298885,1829.55097621602,6.51147908767053,945.912412667982,-151.984741566599
242.620401320223,-59.2700832815752,679.971232287191,-172.894928956302,821.841014333128,-22.4855190621666,4439.91526952673,-534.802015575802,225.783365504802,-29.104626843733,356.788078648918,-61.067412772459,1257.20857137956,-27.0535126564075,568.129173703025,-110.904993457821,2096.63202718049,-308.082543341283,78.9271486584757,-7.75810323116576,2216.6761727254,-443.84579277617,1947.98429344827,-377.862720785943,1275.45523426838,-40.1991251593347,1845.12203218709,3.68888367061971,952.454006732993,-152.060224959214
246.697399009912,-62.3327674456218,690.462884042363,-179.58549330096,822.712030210302,-21.9369584530617,4433.08337526497,-528.355979586969,219.724449242223,-27.9509215002219,355.301412304482,-60.1498030203107,1256.38043412663,-26.3736911084469,567.287918112582,-110.623881044783,2104.49541496259,-310.452425374296,78.6187793130758,-7.72490073719834,2200.0245234096,-436.590882281382,1950.94525593333,-378.727056664949,1265.67199808721,-38.8063595213349,1842.90683219424,5.32036103479208,938.453234086542,-149.972768074003
231.439558424896,-53.7761122163249,676.042867614545,-170.923492926882,818.379168361789,-23.6358384162265,4414.68001694616,-517.184987985269,217.180811853505,-27.2989699682618,351.549540686526,-58.1908320443152,1247.74891016438,-24.7926739674769,564.953818412871,-109.923433874498,2095.82255145251,-305.590437262977,78.3172982411474,-7.54708030648587,2186.55001227897,-434.658916355699,1945.40675949647,-378.308530635508,1259.83292112213,-37.5519251137866,1838.74642909586,6.47865380050134,935.228181600953,-148.73185767798
240.847493930099,-59.2258574433857,684.825833221466,-174.794080952187,821.381532353099,-23.7095733761489,4426.57064489623,-525.279470283567,222.403595363632,-28.7020336187839,354.774009934513,-60.0717092829716,1251.37305396038,-25.8258310078788,566.31029192228,-110.129931950179,2098.69890768489,-306.86571302243,78.5346757497874,-7.6117527912248,2200.13997803878,-438.113637476314,1942.40024028153,-373.597252029447,1266.11204694111,-37.0279828100005,1844.22831453998,5.70545230852912,947.395300588945,-152.424830056566
244.566524091397,-58.5253245627598,691.704632746597,-178.749234493621,821.901649008771,-22.735768959769,4440.79113927214,-533.728690681419,226.742806617366,-29.4450124610112,356.140354503846,-60.2250687524594,1257.81603185317,-26.357157345653,569.789883362532,-111.256805579888,2110.58937045784,-312.171438388761,79.2583224302908,-7.82523295839785,2218.25544952109,-443.414205465104,1957.61455619356,-382.103664987342,1273.06952561891,-38.7791070712015,1850.91164742548,4.16858018916129,959.696235188821,-157.227276242697
240.570194489194,-57.3872183021789,689.993608923491,-179.349518214919,816.960070663945,-20.9684363910996,4430.59515215547,-527.901096443578,216.528572454441,-27.0410712984711,355.662735724054,-60.026361780375,1250.47121597787,-25.3058414686378,566.695600136802,-110.361623578,2104.51384932308,-310.038404302649,78.3814450744918,-7.51489730094299,2186.72823627077,-432.623815143925,1947.19364458696,-380.376592265055,1261.72512458059,-38.9951971922228,1838.86551492774,6.60059856954413,936.436484664482,-151.303777984833
239.26728352512,-55.3404818171077,697.69640953554,-184.872473308456,815.092687909565,-21.7577008154451,4420.15412740448,-520.106445483838,218.0917887113,-27.6748675384419,352.407070998185,-57.8538376068166,1248.39793019405,-25.0539143998061,566.17623251004,-110.29612874047,2096.59378875313,-308.286616831117,78.1406921986524,-7.51683702831719,2186.89765043615,-433.362864221134,1942.38571594732,-377.405583887204,1256.65963044483,-35.4202113132836,1838.55880905699,6.04025205189771,938.306705041199,-149.446754896648
242.125631698906,-56.8967051254573,671.853284646949,-162.689870854953,819.635324778612,-22.104986272009,4436.93482969254,-532.155908811298,223.440420015686,-28.6844241989064,353.8850205955,-59.6648853316631,1253.88533757292,-25.5608550870726,568.57591100034,-110.753543667114,2098.66806194147,-307.048490630433,78.2521199930817,-7.47019168377302,2198.1629251805,-433.686491746899,1946.102858899,-379.241840767617,1268.25531327907,-38.8357298104097,1844.43325689791,5.35356997038907,948.824341958232,-151.745591460947
243.641860622754,-59.7430758563311,699.437391806552,-182.305826253297,826.175040049066,-22.6804988991465,4444.07492494281,-535.869911898505,228.034988367384,-29.785371357277,359.843000110682,-62.1071783659488,1262.79304620087,-26.9144807745845,571.461540419074,-111.598863169089,2112.12751480522,-311.850475300562,79.5000051428312,-7.9424236844919,2218.23067007943,-440.216599033237,1956.0975620379,-382.494468936354,1269.09752922273,-34.7296177335167,1848.00929762771,4.43468174245914,948.34975153855,-151.643587462879
247.272726430588,-57.7910852301339,687.009887110094,-181.342508261597,815.102856570989,-21.0759367224621,4430.01063047986,-529.08079713555,214.869651963036,-26.9818883458132,355.070755052725,-59.6585464265537,1248.76443219817,-24.6269442495779,567.686831319695,-110.473659329996,2090.69063183007,-303.377994535775,77.6992888625929,-7.28563210465166,2178.44864101181,-429.921075479904,1931.66001018599,-372.280923963468,1252.94072507629,-34.8719186562582,1834.54560853457,5.94158586800361,931.576347453178,-149.178763872433
244.182637012982,-59.8212089258434,668.162581751791,-168.038778316456,814.89914287879,-22.4595845375418,4432.54792473875,-530.029452140552,218.501234823465,-27.3413437680992,355.357165643211,-60.2427562390684,1247.41359887282,-23.3487961517225,567.50465930121,-110.360965913898,2091.84111295658,-304.839679817056,78.217650546848,-7.56311454994489,2178.94678587744,-430.174134630368,1933.71530772038,-373.948986369404,1252.05538539289,-34.2038687825178,1832.51361805995,7.50895107438129,936.396215049063,-149.048703663445
246.584372035069,-63.4578278090991,676.618942070895,-173.326936415827,818.535039346259,-21.6657801437237,4437.89871049162,-533.089268933842,224.304694182372,-28.9640415985629,358.443149052777,-60.8330952135087,1253.79647856375,-24.0867939790958,570.485831783159,-111.225069742309,2095.71529862766,-305.981233713486,78.8363232336375,-7.63296573049747,2196.39024153349,-435.11438985802,1939.93112817707,-376.727545500348,1262.12846560975,-37.4162112729024,1837.71316012768,5.97177367462742,951.111263375471,-153.005810462335
248.788131796631,-62.9379786431533,702.655483913356,-186.03038458739,822.172599449441,-21.628240528919,4448.87197400211,-539.047692027449,228.78300837401,-29.8814792045366,356.679486837267,-59.4574341427288,1262.89328093945,-25.5683268820169,573.182667171192,-111.669100713669,2109.90138718836,-309.731012303997,79.5185775825447,-8.05085891638955,2217.07501255685,-440.593121846879,1949.98615867962,-378.598532257102,1272.53982081144,-37.6238843768447,1847.80614393978,4.09457918594384,958.219569348402,-155.404233851027
242.672029071704,-58.8031589559228,698.307800754463,-184.162742236378,822.60020117645,-22.5067996308634,4432.51173388432,-529.559611348372,216.083363675384,-26.7284081862979,356.038429121655,-59.2124575249779,1253.41459899323,-24.3109939075447,568.907471479738,-110.926569584732,2104.44628802038,-311.022379064479,77.9700391451133,-7.32425023892081,2180.09155212331,-431.441834527156,1930.74919952962,-374.184686037525,1245.37385072722,-31.6100368627549,1831.74729760973,6.99271047298344,932.229118319161,-147.835172368166
241.040527322585,-56.2003867977042,693.996904424258,-180.511917317156,819.171882206626,-21.492144100532,4426.53164797385,-523.986353902049,218.546413440729,-27.751690994604,355.981150592925,-60.1294053353353,1249.08168804162,-22.5156150786537,567.868386120964,-110.088313155276,2094.79164672814,-306.161160225307,77.5044852162034,-7.22559353426817,2174.47753347784,-428.562221064432,1932.00126704096,-375.166598008563,1249.78819666821,-34.009298380066,1830.80329757428,7.49901389744841,935.968349462327,-150.862005857215
241.717169816044,-54.928481740287,687.267540561354,-178.531628069194,819.233350900541,-20.4046018236026,4445.67892226873,-539.060768735973,223.952609696842,-28.7411226427319,357.049495117009,-60.3339656602658,1255.86386986672,-24.4133599249888,570.40926230204,-111.206625427124,2101.39122021303,-309.480085907125,78.3871271614607,-7.56080236437654,2192.21057981431,-433.139862584325,1938.60569412144,-377.345999053918,1255.53301964498,-35.1435155185632,1835.45600499262,7.24368180607198,950.894770011387,-155.336370917675
253.162863553263,-63.9022834328838,688.535707299768,-171.383483824777,824.766764991237,-22.6315964437058,4445.11732327824,-535.124407067714,227.675858488829,-29.4004014580385,359.822434472944,-61.5203864245551,1264.22007116677,-25.4283194105757,572.559375190259,-111.356035695655,2105.40229548497,-304.462521804824,78.890950657212,-7.75547939133978,2212.94210195878,-437.290318911806,1947.09552449998,-378.189860667602,1264.94662542757,-37.688914087324,1842.64415333103,5.52338559840239,946.775544038879,-151.875103859475
249.37916328308,-63.7479027159422,690.089933454885,-178.935807629643,817.893861012198,-21.5744672486882,4431.48181809732,-527.831786855523,216.754488428124,-27.2783484358874,358.295107862244,-61.7701830732284,1250.72629831839,-22.94395863439,569.308548369029,-110.766526534547,2095.25758950899,-304.089641398991,77.8880868360058,-7.51255430441129,2171.65743536706,-426.295152788988,1924.36981203746,-371.320199488851,1240.18398825306,-30.6775580389102,1826.87236467111,7.95614233134673,931.392620802907,-148.330939006542
242.244240066988,-59.0222484011771,678.694335782243,-171.234848085264,818.858754728926,-23.4258830704799,4432.98200801063,-529.177171394998,220.246908533754,-27.8530986002235,357.615577828899,-59.7055958208351,1251.80031454075,-22.6654087119151,568.973862867223,-110.784491780152,2091.75523721261,-304.599365441777,77.8805321459367,-7.51534119694596,2174.68127559325,-430.031928229546,1918.93184067445,-371.080846832354,1240.93066802544,-31.4728704893839,1823.2226247397,8.75961354775666,937.436132275156,-149.707398681496
249.884629669826,-60.2077503658247,693.965699536227,-185.834692230031,821.456093902911,-22.5947715670321,4440.31161494315,-533.642067260821,224.966058327304,-28.9411498707827,358.7209273151,-60.2412059354747,1257.08857569425,-23.4908892254531,570.051515110455,-110.598084633883,2087.74206529991,-302.270438919025,78.096622274369,-7.48951970101337,2186.8041065723,-431.400381186086,1924.99185487465,-372.797515446169,1252.05094092202,-32.3726529485063,1827.5243220644,7.99103658943303,948.88019845801,-153.839916080039
248.386894697094,-64.1470776169464,698.565468301645,-187.070357572774,824.026803846751,-23.8599589018254,4431.62302244219,-528.56384491114,217.858864868528,-27.2670849838069,358.852890127679,-60.5777967082118,1253.19579717282,-23.1830724324181,568.675957453945,-110.513891904212,2087.83418876095,-302.155887283671,77.4149897397817,-7.24427533926831,2168.02784897003,-428.259222833359,1914.57876286404,-370.200514042668,1232.09735062429,-27.2372579037494,1815.42527030943,8.81234213308583,926.610768397359,-147.382620619131
249.592085535362,-61.4647492581239,687.274941482545,-180.547472931318,812.021293471672,-20.4219724076093,4420.01613025198,-520.807301077726,216.068294856653,-26.6900253605365,354.737555743886,-59.3564792535812,1243.62858828872,-20.1019826411541,565.972414066568,-109.450629280655,2070.5764141176,-299.33540761895,77.200764383557,-7.20728745942289,2148.33139027454,-420.659658252075,1901.54520030209,-366.035696338696,1228.35131546037,-28.606873205918,1807.21864502808,11.1061599734549,928.271392613244,-147.812921623139
243.956094539556,-63.1464857037397,681.179853465242,-174.626229571448,819.694231238302,-23.0248542466318,4422.17015898054,-521.985407422402,221.006532543584,-27.7884585624283,356.64208495809,-60.8069874253643,1247.32665483864,-21.5043580892735,567.687293729542,-110.411622136945,2069.87781683386,-298.673796157461,77.4553726878588,-7.45053674312507,2155.15664290177,-420.730401287444,1902.58185584554,-367.547916930356,1234.51686017049,-30.1583135201677,1808.79086851239,10.7487659317427,936.741455023824,-148.150353448448
245.955319172215,-59.8826748188185,683.73062108289,-174.696610405069,823.126481222524,-22.16436188454,4432.36398772938,-527.990122514942,225.549229526013,-28.9644516843052,358.53281549108,-61.1226904709475,1255.15677520655,-22.6738563691413,568.70419897927,-109.865216968239,2080.67264187144,-302.062850894579,77.5578602477368,-7.30898136160452,2173.49008397072,-426.449469182836,1912.26704286301,-366.716712984202,1244.42006502351,-30.9325405049467,1817.26721514778,9.09235415034548,945.990423737557,-153.212365160307
241.65625871305,-58.5927399595053,689.640693226892,-178.682596063338,813.206712876588,-20.2595786468146,4414.51419628529,-516.860981277642,213.851109156959,-26.3616025769405,356.280556528988,-59.8768792458017,1241.44971938117,-20.8796502655014,565.026844949494,-109.244803320236,2063.68133097668,-298.427400940297,76.4324294490885,-7.14550956925867,2130.02412834335,-416.058727124924,1884.48697213157,-361.995106999355,1210.31151153693,-23.1192940567546,1791.81390349581,12.7942794099813,916.065025518713,-143.613248099233
238.375257469624,-57.2899443460983,669.165579775506,-164.161795650742,809.087030554358,-19.5406803500972,4404.10769949286,-511.353253452881,214.980679296741,-26.71088874534,354.430243336465,-59.8011448520231,1234.65568602904,-18.4739686925269,563.633124104662,-108.788932759047,2048.36863750422,-292.78907654969,76.1971225500799,-7.07796075839231,2118.22809329676,-412.686849900151,1875.15642357708,-359.216274535972,1209.74974086703,-22.7036967036742,1785.90096236496,12.7605107026568,921.45895708207,-144.233575368197
240.752571208663,-60.3962094070785,662.632828923441,-170.752376612258,814.310664725198,-20.8814561144302,4407.59122944464,-513.104278620458,220.023225340607,-27.666175574816,355.956731380659,-59.3111178536279,1239.47487047532,-19.6640421519924,564.495181501608,-109.246096290043,2057.56614761112,-298.554104210564,76.6894558959529,-7.28739841810824,2133.7102469349,-416.370511784827,1882.16511162268,-361.804174870359,1213.08342018152,-23.4010408379894,1789.52840276016,13.9113178185409,932.750577263524,-148.090814584122
234.449418641392,-54.8454590370863,685.860769499579,-178.207011168964,819.621699703412,-22.6080386386493,4424.23020948373,-524.491621480678,224.484300705544,-28.6138957224869,357.129606588052,-60.2904690717791,1246.55578495262,-21.1811549010002,566.413099708952,-109.429999568378,2065.07332059067,-300.213496281857,77.1130856360532,-7.39266448339494,2156.29032793666,-423.922445994794,1892.92955086243,-365.04092763984,1226.96120564172,-24.805313948859,1802.50053070266,11.3459047432209,940.561593125306,-149.321914421268
247.377272251159,-59.261247631693,672.225154100013,-169.114697294581,818.024386244942,-22.1024724514359,4410.04603379941,-514.31731981336,216.15883023308,-26.6435081677868,357.182887539983,-60.1860781146332,1240.24755923885,-20.9890829000887,564.685967741932,-109.000610893859,2057.05565459124,-293.921848599505,76.1179828238519,-7.09741283747625,2125.88699641008,-412.866149761445,1887.51484362335,-365.200068557537,1208.24890316356,-23.2536985179137,1787.77128033376,13.6909752829739,916.348290805245,-143.058944326667
241.794267240429,-58.1225904743473,669.925449475092,-172.548614742327,810.084849541956,-21.801052379789,4385.60631349576,-499.156426246552,213.000111298049,-26.2139308101995,354.583535046717,-59.7502655600345,1227.88160495153,-17.2768692427637,560.802519685449,-108.15063839109,2039.05016494124,-290.31023795714,75.1733118708992,-6.75458224755749,2109.36564507121,-411.913545988123,1873.4263475293,-360.720846461357,1197.71164855104,-20.6342792406654,1776.71620122342,15.9014807952899,915.405336921435,-143.545626175069
239.636906388378,-55.9156545243984,676.472923871227,-176.264488474713,811.241325914054,-20.1669674845778,4392.23613041488,-502.73649163989,217.864968204079,-27.0830838193134,354.28185768391,-58.7998129330631,1230.3602912426,-17.8984872449723,561.712868806675,-108.24954649139,2043.07815909044,-293.810624846572,75.7103338197466,-7.01198303399352,2117.76475502282,-411.424463550764,1875.27067396425,-361.69170061977,1205.33907965072,-24.0208089611004,1781.38252645161,13.6199143100939,919.596839662727,-141.722424785868
239.649688240277,-57.2154665480042,679.493321782692,-174.953031534386,813.636341495788,-20.8220866204565,4406.12704714434,-512.483827657978,222.258536006667,-27.9753998562831,354.753075683285,-59.3849985538252,1236.82529578948,-19.5027047686829,564.328255931149,-109.193458894785,2044.46509265363,-293.390212273666,75.9498114379926,-6.95896581863014,2123.81163084708,-414.628888346381,1866.59308062756,-356.737232053754,1200.54215085384,-20.7515549145324,1778.86682789942,14.6569468666244,913.881790576694,-140.988219418725
237.906478718047,-55.2892402598952,668.342786502659,-174.335565312471,806.176602014484,-18.8371489231969,4373.85350216132,-491.493239655532,211.6327568833,-25.768255133256,352.109258216611,-58.3849353566312,1220.91779959217,-16.6357408115052,558.825821712805,-107.576429736251,2020.82477466201,-288.045779775585,74.7887975267503,-6.81253739695893,2091.40854195477,-405.943240658191,1851.17521794224,-353.490280789513,1183.80688190491,-14.2738538678799,1761.14537706338,17.1864316079886,906.583423222283,-140.707130515986
240.690101382816,-61.0995996539359,667.372910111884,-169.3916860605,802.452767371686,-17.6487608124374,4378.7433549379,-495.897080367307,214.777478599451,-26.2063243195391,351.023565416877,-58.5096711887969,1219.54558256937,-15.8477408805629,557.74817690783,-107.026933655328,2022.98744723885,-288.297100643582,75.2602827787829,-7.16055022731544,2095.1447574146,-408.125154501992,1849.45918209439,-352.424233489452,1186.56747617533,-16.500767222915,1766.45356416626,15.5053898705747,917.417048008709,-142.03350825305
